,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.4382300078868866,0.271,0.326,0.21
1,0.236,0.4150279760360718,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.37302732467651367,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,2.209622383117676,1.0989482402801514,1.1407599449157715,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.4186805486679077,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.42083558440208435,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,1.3888473510742188,0.925,0.559,1.14,0.806597888469696,1.23,0.43713638186454773,0.435,0.3911287188529968,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,0.7962464094161987,0.506,0.295,0.302,0.372,0.428
8,0.3697657287120819,0.272,2.51,2.2097628116607666,1.099974274635315,2.91,0.8744729161262512,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,1.1436924934387207,0.55,0.358,0.43788620829582214,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.150958776473999,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.3882514238357544,3.25,1.89,2.38,0.663,0.302,0.432,0.41323548555374146,0.274,0.307
12,0.253,0.41580522060394287,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.4193243682384491,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.4195556938648224,1.69
17,0.996,0.732,1.32,2.2003848552703857,0.727,1.37,0.518,0.4963635802268982,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,1.099367380142212,0.895,0.342,0.363,0.845,0.4171862304210663,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.4155100882053375,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.41716137528419495,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.37439921498298645,0.438
23,0.388,0.531,1.3877863883972168,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.3899632692337036,0.846,1.0989106893539429,0.852,1.68,0.47,1.69,0.41685178875923157,0.833,0.3840009868144989
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.49470436573028564,0.938,1.28,1.92,0.572
26,0.3693036735057831,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.37579643726348877,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.4367944598197937,0.41246235370635986,0.907,0.73
28,0.384,0.4081532061100006,2.28,2.4,2.6,1.1415709257125854,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.37439921498298645,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.4183817505836487,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,0.38567426800727844
32,0.778,1.02,1.3883508443832397,1.51,0.464,1.49,0.791,0.256,0.269,0.41330212354660034,0.323,0.413
33,1.63,0.4141930937767029,2.12,2.2046194076538086,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.1507420539855957,0.8064011931419373,0.4937531352043152,0.293,0.391,0.302,0.38492724299430847
35,0.245,0.229,0.558,2.2301745414733887,1.1,1.35,0.225,0.2,0.4487817585468292,0.262,0.33716949820518494,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.48636651039123535,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,1.0984033346176147,1.83,2.61,0.856,0.326,0.4190240502357483,0.344,0.33
