,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.4075375497341156,0.326,0.21
1,0.236,0.4623057544231415,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.4027289152145386,0.793
2,1.04,0.44418254494667053,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.5064823627471924,1.52,0.4122321307659149,0.37814265489578247,2.42
5,1.48,0.588,1.86,4.28,1.71,1.1009225845336914,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,1.38541579246521,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.2102670669555664,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.5033128261566162,0.42925870418548584,0.351,0.37725046277046204,0.375
9,0.37,0.4648265540599823,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.3806242048740387,0.45,0.545,2.2100119590759277,1.0,1.06,0.464,0.347,0.4255162477493286,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.37875285744667053,0.37933745980262756
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,1.130960464477539,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,2.2100119590759277,1.54,1.78,2.97,1.8,0.468,0.40478137135505676,0.621,0.3
15,0.338,0.4621262848377228,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.40637916326522827,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.4488048255443573,0.845,0.478,0.693,3.39
19,1.69,0.468,1.378970742225647,5.23,2.32,0.666,0.497,0.424,1.45,0.4180987775325775,0.3888721466064453,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.4069175720214844,0.591,0.761
21,0.63,0.4629645347595215,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.380969375371933
22,0.344,0.414,2.2,3.83,1.88,1.46,0.892448902130127,0.5031182169914246,0.42990875244140625,0.42,0.3797879219055176,0.438
23,0.388,0.531,2.7,3.08,1.1301499605178833,0.402,0.446,0.45921143889427185,0.277,0.4142538905143738,0.254,0.3845040500164032
24,0.194,0.27,1.03,2.180800437927246,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.38089248538017273,0.4648265540599823,1.38,2.58,0.49,0.238,0.387,0.4549579918384552,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.42052146792411804,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,0.501486599445343,0.4278509020805359,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,1.1278386116027832,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,2.1835083961486816,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.4403349459171295
31,0.382,0.452,1.3777517080307007,3.27,1.1273802518844604,0.898,1.65,0.658,0.368,0.4150259792804718,0.348,1.22
32,0.778,1.02,1.04,2.181882858276367,0.464,1.49,0.791,0.256,0.269,0.407,0.3797728717327118,0.37541982531547546
33,0.37887436151504517,0.633,2.12,1.92,2.09,1.1001908779144287,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.3840019702911377,2.24,0.466,2.74,0.686,0.4,0.4235650897026062,0.327,0.325,0.209
37,0.3788515627384186,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
