,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,1.1281843185424805,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,2.2877557277679443,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.4642504155635834,2.39,4.57,1.52,1.0359684228897095,2.7,1.99,0.51,0.41954970359802246,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,0.43347880244255066,0.835,0.654,2.42
5,0.38482946157455444,0.588,1.86,4.28,1.71,0.734,0.8676932454109192,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.46415045857429504,1.31,2.72,1.1305336952209473,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.47558170557022095,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.4177823066711426,0.279,0.227
10,0.3839479982852936,0.45,0.545,1.23,1.0,1.06,0.464,0.4681737720966339,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.8460291028022766,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.38440588116645813,0.4679073393344879,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.4179702699184418,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.43498215079307556,0.41972485184669495,0.3735354244709015,0.3
15,0.38530686497688293,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.41857317090034485,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.38496896624565125,0.724,1.28,1.16,2.7,0.895,0.8534784913063049,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.8784734606742859,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.46592551469802856,0.4326501190662384,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.3901907503604889
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,1.130473256111145,1.0882015228271484,0.8843700289726257,0.47,0.43957966566085815,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.41870227456092834,0.37556192278862,0.572
26,0.669,0.4679073393344879,1.38,2.58,0.49,0.238,0.387,0.373,0.4244513511657715,0.388,0.3,0.23
27,0.237,0.668,1.3873043060302734,2.21,1.04,0.375,0.52,0.46443822979927063,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,0.468926340341568,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,1.0826621055603027,1.15,0.889,0.46,0.41856035590171814,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.41870227456092834,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,0.8753623366355896,0.658,0.4327050447463989,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.0435258150100708,0.791,0.256,0.42376357316970825,0.407,0.323,0.43231216073036194
33,1.63,0.633,2.12,2.2883143424987793,1.1304841041564941,2.24,3.19,0.47093465924263,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,1.4386906623840332,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.3340630829334259,0.3938808739185333
36,0.27,0.342,1.42,2.24,1.1293449401855469,1.0842074155807495,0.686,0.4,0.321,0.327,0.3744613230228424,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.4664001166820526,0.43000468611717224,0.41966599225997925,0.344,0.33
