,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.3194220066070557,1.63,0.966,1.4,0.8522813320159912,0.314,0.4359767436981201,0.271,0.36270275712013245,0.21
1,0.3837539255619049,0.44994544982910156,1.3187990188598633,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.38174155354499817,1.65,3.15,2.74,1.13,0.98,0.8939991593360901,2.38,0.358,0.415,0.394,0.355
3,0.3821432292461395,0.31,2.39,4.57,1.52,3.08,2.7,0.5704166889190674,0.51,0.4130299389362335,1.43,0.923
4,0.547,0.581,1.3196570873260498,2.69,3.11,0.817,1.81,0.989,1.52,0.4160033166408539,0.654,2.42
5,1.48,0.588,1.3204166889190674,4.28,1.71,0.734,0.883545994758606,1.61,0.616,0.41324296593666077,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.354146957397461,0.728,0.4675472676753998,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,1.9200716018676758,3.89,2.59,1.21,0.506,0.295,0.302,0.3739568591117859,0.428
8,0.387,0.272,1.319192886352539,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.41527318954467773,0.279,0.227
10,0.382630854845047,0.45213741064071655,0.545,1.23,1.0,1.354146957397461,0.464,0.347,0.4288465678691864,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,1.312408685684204,0.8613166809082031,0.302,0.432,0.265,0.274,0.3765471279621124
12,0.253,0.4482438266277313,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,1.3056762218475342,0.749,0.7,0.729,0.399,0.4665740728378296,0.4353293776512146,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.47056445479393005,0.605,0.621,0.3
15,0.338,0.45294398069381714,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.417442262172699,0.505,0.38746050000190735
17,0.996,0.732,1.32,1.9199533462524414,0.727,1.37,0.8580094575881958,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,1.1214674711227417,1.3540507555007935,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.4543590545654297,0.725,1.9195624589920044,2.32,1.377979040145874,0.497,0.424,1.45,0.627,0.39764538407325745,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.45209693908691406,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.39812934398651123
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,1.1240743398666382,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.2894837856292725,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,1.3246368169784546,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.8860846757888794,0.754,0.438,0.502,0.39678046107292175,0.39442554116249084
28,0.384,0.462,1.3188269138336182,2.4,2.6,1.3132259845733643,0.8585951924324036,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,0.39705953001976013,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.41548824310302734,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.4745866358280182,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,0.9110522270202637,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.41601842641830444,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.319875717163086,1.9200716018676758,1.1234053373336792,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
