,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.1593317985534668,0.868,0.314,0.388,0.271,0.326,0.4119186997413635
1,0.236,0.508,1.78,1.46,2.73,1.46,0.8145706057548523,0.491,3.69,0.456,0.338,0.793
2,1.04,0.4692066013813019,3.15,2.74,1.1221221685409546,0.98,0.692,2.38,0.358,0.415,0.37342211604118347,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,1.1212376356124878,1.1611491441726685,1.81,0.989,1.52,0.835,0.3924061954021454,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.46819669008255005
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.43763425946235657,0.435,0.328,0.432
7,0.5,0.44832855463027954,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.44747743010520935,1.38100266456604,1.920220136642456,2.31,2.91,1.94,0.377,0.4383384585380554,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.4917803406715393,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.6501817107200623,0.347,0.201,0.236,0.286,0.446
11,0.38208913803100586,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.4017067551612854
12,0.253,0.44977205991744995,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.6997408866882324,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.4497337341308594,0.605,0.621,0.3
15,0.338,0.338,1.3825700283050537,1.79,1.1176053285598755,1.69,0.537,0.701,0.317,0.494,0.485,0.4002850651741028
16,0.3830490708351135,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.67568039894104,0.414,0.43726828694343567,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.37192028760910034,0.39862060546875
19,1.69,0.468,1.382481336593628,1.9197752475738525,2.32,1.1485512256622314,0.497,0.424,1.45,0.4137740731239319,0.3717917799949646,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.8171818256378174,0.4996788501739502,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.1217560768127441,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.4365154206752777,0.4145078957080841,0.408,0.4112144112586975
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,0.7214146852493286,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.6892326474189758,2.49,0.938,0.41503843665122986,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,1.1519867181777954,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.3830490708351135,0.45034217834472656,2.28,2.4,1.120772361755371,1.04,3.82,2.56,0.99,0.4148169159889221,0.345,0.395
29,0.319,0.328,1.3810279369354248,4.5,1.17,3.32,0.7184557318687439,0.889,0.43715789914131165,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,1.142226219177246,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.45019620656967163,2.61,3.27,1.88,0.898,0.6793969869613647,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.49788081645965576,0.269,0.4133889675140381,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.4147643744945526,0.729,1.85
34,0.822,0.347,1.24,2.2,1.1205412149429321,1.86,0.6850500702857971,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.1495928764343262,0.225,0.2,0.44040367007255554,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.3705213665962219,0.40091419219970703
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
