,0,1,2,3,4,5,6,7,8,9,10,11
0,0.3847503662109375,1.43,0.981,1.8939480781555176,0.966,1.067935824394226,0.9006401896476746,0.314,0.388,0.271,0.326,0.21
1,0.236,0.4501836895942688,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,0.4476446807384491,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.37370651960372925,0.355
3,0.357,0.31,2.39,1.9198821783065796,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.4783807396888733,1.52,0.41109636425971985,0.654,2.42
5,1.48,0.588,1.86,1.9198821783065796,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.384477436542511,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.3883049190044403,0.435,0.328,0.432
7,0.5,0.44884049892425537,1.31,2.72,3.89,1.0637092590332031,1.21,0.506,0.295,0.302,0.372,0.428
8,0.3834065794944763,0.4463828504085541,1.348453402519226,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.3832640051841736,0.351,1.52,1.72,1.133486032485962,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,1.3431682586669922,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.3486454486846924,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.37646380066871643
12,0.253,0.58,1.5,1.13,1.16,0.636,0.8585013151168823,0.296,0.601,0.41778162121772766,0.22,0.287
13,0.38521844148635864,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.43362918496131897,0.381,0.301
14,0.348,0.163,0.599,0.539,1.08286714553833,1.1171071529388428,2.97,1.8,0.468,0.605,0.621,0.3931797742843628
15,0.338,0.338,0.816,1.79,1.0798617601394653,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.38338106870651245,0.45210957527160645,1.35,3.54,1.101230502128601,0.427,0.917,0.46132516860961914,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.45249825716018677,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,0.38944947719573975,0.938,0.591,0.761
21,0.37045323848724365,0.689,0.674,1.5,1.0755339860916138,2.1,0.8507453799247742,0.443,0.595,1.0,0.733,0.393
22,0.3828684091567993,0.414,2.2,3.83,1.88,1.46,0.863,0.47178953886032104,0.383,0.42,0.408,0.384164959192276
23,0.388,0.531,2.7,3.08,0.488,0.402,0.8977012634277344,0.208,0.277,0.181,0.254,0.239
24,0.194,0.4485688805580139,1.03,0.846,0.491,0.852,0.8657636642456055,0.47,1.69,0.858,0.833,0.3937903642654419
25,1.12,0.44833698868751526,1.39,0.819,0.583,1.0769668817520142,0.8526242971420288,2.49,0.938,1.28,1.92,0.3915213346481323
26,0.669,0.376,1.38,2.58,0.49,0.238,0.8839229345321655,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,1.3395493030548096,2.21,1.04,1.074056625366211,0.52,0.754,0.438,0.502,0.907,0.3918898105621338
28,0.384,0.462,2.28,1.9198821783065796,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.37128233909606934,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.126600742340088,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.903592586517334,1.087160587310791,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,1.0792922973632812,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.8772326111793518,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,1.0945508480072021,1.83,2.61,0.4452807307243347,0.326,0.303,0.344,0.33
