,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.4920332431793213,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.3731165826320648,0.21
1,0.236,0.508,1.78,1.46,2.73,1.1446644067764282,1.94,0.5598844289779663,3.69,0.456,0.338,0.49272421002388
2,1.04,1.65,3.15,2.74,1.13,1.1525577306747437,0.692,2.38,0.358,0.415,0.394,0.44823163747787476
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.42561575770378113
4,0.547,0.581,5.12,2.69,3.11,1.3237532377243042,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.4483604431152344,0.38
6,0.347,0.4715867340564728,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,1.0369353294372559,2.59,1.21,0.506,0.295,0.302,0.373574435710907,0.428
8,0.387,0.272,2.51,3.18,1.037827968597412,2.91,1.94,0.377,0.392,0.42065197229385376,0.374,0.4252585172653198
9,0.37,0.351,1.52,1.72,1.030300259590149,0.433,0.871211051940918,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.7740406394004822,0.347,0.4469831883907318,0.236,0.286,0.446
11,0.36951568722724915,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.4386536478996277,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,1.0402100086212158,0.729,0.399,0.269,0.246,0.4189527928829193,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.36678457260131836,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.4871082305908203,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.568384051322937,0.287,0.487,0.386,0.327
18,0.325,0.724,1.4907290935516357,1.16,1.0451362133026123,1.138550877571106,0.342,0.5642334222793579,0.845,0.42009735107421875,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.3688749372959137,0.689,1.491239070892334,2.196300745010376,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.4402443468570709
22,0.344,0.4710194766521454,2.2,3.83,1.0364409685134888,1.46,0.863,0.575,0.383,0.42,0.3740222752094269,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.5588191747665405,0.277,0.419839084148407,0.254,0.428474485874176
24,0.194,0.47140952944755554,1.03,0.846,0.491,0.852,0.8736393451690674,0.47,1.69,0.858,0.41161829233169556,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.42058831453323364,0.3725874125957489,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.4216510057449341,0.3752410113811493,0.49194762110710144
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,2.2926645278930664,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.366646945476532,0.4710194766521454,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.388969749212265,0.4557703733444214
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,0.56773841381073,0.44,0.446,0.729,1.85
34,0.36671000719070435,0.347,1.24,2.2,0.643,1.86,1.06,0.572987973690033,0.293,0.391,0.302,0.43238866329193115
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.5609633922576904,0.4478395879268646,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.5646877884864807,0.321,0.327,0.325,0.209
37,0.255,0.4709242284297943,1.4878294467926025,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
