,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.919941782951355,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,1.1051498651504517,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.4674178957939148,2.39,1.9200979471206665,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.41851162910461426,0.422,0.38
6,0.3812340497970581,0.323,0.852,0.925,0.559,1.1357289552688599,0.8614072203636169,1.23,0.4381658136844635,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,0.9994366765022278,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.382339209318161,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.8609495759010315,0.358,0.43331149220466614,0.298,0.279,0.41384679079055786
10,0.302,0.45,0.545,1.23,1.0,1.135691523551941,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,1.9201257228851318,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.9947510361671448,0.729,0.399,0.269,0.246,0.279,0.381,0.41644424200057983
14,0.348,0.4667953550815582,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.37512561678886414,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.5574440360069275,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.4376468062400818,0.487,0.368350625038147,0.327
18,0.325,0.724,1.28,1.16,1.0001211166381836,0.895,0.342,0.363,0.845,0.478,0.3690582513809204,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.5628749132156372,0.43401026725769043,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.41859686374664307,0.3694142997264862,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,0.955719530582428,0.443,0.595,1.0,0.3790830969810486,0.41629478335380554
22,0.344,0.414,1.3794689178466797,3.83,1.88,1.46,0.9527979493141174,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,1.919941782951355,0.488,0.402,0.446,0.208,0.277,0.181,0.36682450771331787,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.4162968397140503
25,1.12,1.74,1.39,1.9198648929595947,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.38303807377815247,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.41987377405166626
29,0.319,0.46688324213027954,3.56,1.919941782951355,0.9992610812187195,3.32,1.15,0.889,0.43630096316337585,0.4184019863605499,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.47196829319000244,0.368,0.418,0.348,1.22
32,0.3821943402290344,1.02,1.04,1.919941782951355,0.464,1.49,0.9555470943450928,0.256,0.43433845043182373,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,1.0006277561187744,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,0.9554551243782043,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,1.4300252199172974,1.92,0.9991448521614075,1.35,0.225,0.2,0.4555417597293854,0.37597522139549255,0.29,0.267
36,0.27,0.342,1.3805625438690186,1.919941782951355,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.38303807377815247,0.46760037541389465,1.383652925491333,0.76,0.909,1.1366932392120361,0.8610851168632507,0.856,0.326,0.303,0.344,0.33
