,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.43661677837371826,0.3951403796672821,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,0.7953176498413086,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,0.9935015439987183,3.08,2.7,1.99,0.51,0.805,1.43,0.42070817947387695
4,0.547,0.581,5.12,1.7705870866775513,0.999582827091217,0.817,1.81,0.989,1.52,0.835,0.654,0.3891955614089966
5,1.48,0.588,1.86,4.28,0.9943850040435791,0.734,0.8054794669151306,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,1.3829938173294067,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.46654316782951355,2.51,3.18,2.31,2.91,1.94,0.49881473183631897,0.392,0.4521711468696594,0.374,0.375
9,0.37,0.351,1.3720988035202026,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.3997105658054352,0.446
11,0.414,0.4669659733772278,1.3799707889556885,3.25,1.89,2.38,0.663,0.5033512115478516,0.432,0.265,0.394974023103714,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,1.3781757354736328,0.539,1.54,1.78,2.97,1.8,0.4647034704685211,0.7765021324157715,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.3829646110534668,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.4635595381259918,1.32,1.38,1.0034795999526978,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.388752818107605,1.16,2.7,0.895,0.342,0.49561578035354614,0.845,0.478,0.693,3.39
19,0.37094277143478394,0.468,1.3848563432693481,5.23,2.32,0.666,0.7939639687538147,0.424,1.45,0.627,0.467,0.898
20,0.496,0.4678270220756531,1.385502815246582,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,1.3886667490005493,1.5,0.9954229593276978,1.0512096881866455,0.7944014072418213,0.443,0.595,1.0,0.733,0.39042481780052185
22,0.344,0.414,2.2,3.83,0.993983268737793,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.4657219648361206,0.254,0.239
24,0.37365490198135376,0.27,1.3844460248947144,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.805925726890564,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.4165838360786438,0.388,0.3,0.23
27,0.237,0.46381381154060364,2.11,1.758420705795288,1.04,0.375,0.52,0.4818617105484009,0.438,0.502,0.4050487279891968,0.73
28,0.384,0.462,2.28,2.4,0.9995883703231812,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.3741515576839447,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.3710220158100128,0.452,2.61,3.27,1.88,1.0499249696731567,1.65,0.658,0.4322519600391388,0.418,0.3977319300174713,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.4359073042869568,0.323,0.413
33,1.63,0.633,2.12,1.7659053802490234,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,1.807858943939209,0.643,1.0505526065826416,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.3593505322933197,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.39511361718177795,0.36948758363723755
37,0.255,0.573,0.518,0.76,0.909,1.0620396137237549,2.61,0.856,0.326,0.303,0.39909666776657104,0.33
