,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,2.2003679275512695,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.3896812200546265,1.46,2.73,1.46,1.94,0.491,3.69,0.4061872065067291,0.3723224997520447,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.43256962299346924,0.3987017869949341,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.37244823575019836
4,0.547,0.46488267183303833,5.12,2.69,3.11,0.817,1.81,0.46981456875801086,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,1.1427948474884033,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.4026372730731964,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,1.1427948474884033,1.21,0.506,0.43103525042533875,0.407135009765625,0.372,0.428
8,0.387,0.272,1.3908509016036987,3.18,1.130454182624817,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.4628129303455353,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.38335350155830383,0.45,0.545,1.23,1.1284582614898682,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.3900882005691528,3.25,1.89,1.142684817314148,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,1.1340752840042114,0.309,0.296,0.601,0.277,0.22,0.3618744909763336
13,0.138,0.39,0.666,0.749,0.7,0.729,0.8583112955093384,0.269,0.246,0.388828307390213,0.381,0.301
14,0.348,0.163,0.599,0.539,1.1273587942123413,1.78,2.97,0.4622572362422943,0.468,0.38935956358909607,0.621,0.3
15,0.3865852355957031,0.338,1.3835837841033936,2.2010996341705322,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.4625301957130432,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.3828681707382202,1.38,0.727,1.37,0.518,0.46699079871177673,0.287,0.487,0.386,0.327
18,0.3853834867477417,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.4054412245750427,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.4052150249481201,0.467,0.898
20,0.386315256357193,0.611,1.49,3.36,2.63,1.1425964832305908,0.885,1.43,1.23,0.938,0.591,0.761
21,0.38471511006355286,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.40316852927207947,0.3721682131290436,0.393
22,0.344,0.414,1.3877907991409302,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.37088990211486816,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.8574174642562866,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,1.1285017728805542,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.36878809332847595
26,0.669,0.376,1.38,2.190910816192627,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,1.1655845642089844,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,1.1662057638168335,1.15,0.466065913438797,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,2.188432216644287,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.3672608733177185
31,0.382,0.452,2.61,2.3727645874023438,1.88,0.898,1.65,0.464591920375824,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.3812922239303589,2.2,1.1263765096664429,1.86,1.06,0.468,0.293,0.391,0.3721682131290436,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,1.1238391399383545,2.74,0.686,0.46930184960365295,0.321,0.327,0.325,0.209
37,0.255,0.46258002519607544,0.518,2.201917886734009,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
