,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.8337186574935913,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.9414246082305908,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,0.48464903235435486,0.51,0.805,0.37218406796455383,0.923
4,0.547,0.4715350568294525,5.12,2.0487334728240967,3.11,1.4280939102172852,1.81,0.4621354043483734,1.3982292413711548,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.42692437767982483,0.422,0.38
6,0.347,0.4712281823158264,0.852,0.925,0.559,1.311919927597046,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,1.130218744277954,2.59,0.8411633372306824,0.506,0.3868810832500458,0.302,0.372,0.428
8,0.387,0.272,1.382144570350647,1.9193460941314697,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.38369467854499817
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.4715801477432251,1.3871787786483765,1.23,1.0,1.2748435735702515,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.47160419821739197,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,1.302018165588379,0.309,0.296,0.38600021600723267,0.4170059859752655,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.9257274270057678,0.269,0.246,0.43788623809814453,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.37193959951400757,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.37010908126831055,0.28
16,0.38436412811279297,0.4700350761413574,1.35,3.54,0.974,0.427,0.8407492637634277,1.74,1.58,0.686,0.505,0.3845014274120331
17,0.996,0.732,1.32,1.38,0.727,1.37,0.834453821182251,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.919485330581665,1.1404974460601807,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,0.38396868109703064,0.468,0.725,5.23,2.32,0.666,0.856965959072113,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.48499488830566406,0.595,1.0,0.733,0.3815140724182129
22,0.3839870095252991,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.37362635135650635,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.386663794517517,0.846,0.491,0.852,0.9398397207260132,0.47,1.69,0.4234452545642853,0.833,0.3859724700450897
25,1.12,1.74,1.39,1.9053974151611328,1.130683183670044,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,1.9177801609039307,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.47054949402809143,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.4174306094646454,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.3738260567188263,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.3862312436103821,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,1.140180230140686,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.4710601270198822,2.61,3.27,1.88,1.2588253021240234,1.65,0.658,0.368,0.418,0.348,0.38674211502075195
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.3709580898284912,0.413
33,1.63,0.47181254625320435,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.3074573278427124,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.4701600968837738,0.204,0.262,0.29,0.267
36,0.38472113013267517,0.4712314009666443,1.42,2.24,1.1291944980621338,2.74,0.686,0.4,0.321,0.4209347367286682,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.4399443566799164,0.344,0.33
