,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.5458509922027588,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,2.2102386951446533,2.73,1.0568348169326782,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,1.3394652605056763,2.74,1.13,0.98,0.692,2.38,0.3838379681110382,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,0.8629714846611023,1.99,0.51,0.41507476568222046,1.43,0.923
4,0.547,0.4699691832065582,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.3949003517627716,2.42
5,0.3847600519657135,0.588,1.3442487716674805,4.28,1.71,0.734,1.74,1.61,0.616,0.41565126180648804,0.3814985752105713,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.8643099665641785,1.23,0.38227471709251404,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,1.0589617490768433,1.21,0.5431298017501831,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,1.0942342281341553,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.4602029025554657,1.52,1.72,0.402,1.0440605878829956,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.46788960695266724,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.38101115822792053,0.58,1.337205171585083,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.8529611825942993,0.269,0.246,0.279,0.381,0.301
14,0.3810918927192688,0.4682762324810028,0.599,0.539,1.54,1.058502435684204,0.8666306734085083,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.563118577003479,0.3805443048477173,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.46087151765823364,1.32,1.38,1.1009613275527954,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.38101115822792053,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,1.1055783033370972,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.094284176826477,2.1,2.07,0.5599037408828735,0.3863662779331207,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.41452106833457947,0.408,0.438
23,0.3842885196208954,0.531,2.7,3.08,0.488,1.041296362876892,0.8663214445114136,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.5682883262634277,0.3814621865749359,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.38623571395874023,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.38124755024909973,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.39492830634117126,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,0.8702611327171326,2.56,0.99,0.378,0.345,0.395
29,0.3865349590778351,0.328,3.56,4.5,1.17,1.1150482892990112,1.15,0.889,0.46,0.364,0.3843036890029907,0.38386109471321106
30,0.537,0.46103933453559875,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,1.079052448272705,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.5472539663314819,0.269,0.407,0.38172194361686707,0.38667523860931396
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.38152167201042175,0.347,1.24,2.2,0.643,1.0584810972213745,1.06,0.5435763597488403,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.5487271547317505,0.204,0.262,0.34389936923980713,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,0.8210605382919312,0.856,0.326,0.303,0.344,0.33
