,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,2.3910698890686035,0.966,1.4,0.868,0.314,0.388,0.43070265650749207,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,0.7937752604484558,0.491,0.5142820477485657,0.456,0.38599705696105957,0.793
2,1.04,0.4508182108402252,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,1.1348110437393188,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,0.8220507502555847,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,2.3173530101776123,1.330106258392334,1.14,0.728,1.23,0.41,0.435,0.3765869140625,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.3837974965572357
9,0.37,0.351,1.52,1.72,0.402,1.0490293502807617,0.55,0.4658608138561249,0.235,0.298,0.279,0.227
10,0.302,0.4486309289932251,1.4429676532745361,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.37006881833076477,0.422,1.63,3.25,1.1334792375564575,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.3882118463516235,1.13,1.16,0.636,0.309,0.296,0.601,0.43827006220817566,0.38647857308387756,0.287
13,0.36986467242240906,0.39,0.666,0.749,1.1200577020645142,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,0.8234419822692871,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.376597136259079
16,0.318,0.4484626352787018,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,2.3910698890686035,0.727,1.37,0.518,0.414,0.41546621918678284,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.4203508794307709,0.4300309717655182,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.383277416229248,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.1296178102493286,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,1.1338778734207153,0.402,0.446,0.208,0.43727728724479675,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,2.391113758087158,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.3809300363063812
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.43870657682418823,0.3,0.3737691342830658
27,0.237,0.4503646790981293,1.3939366340637207,2.21,1.04,0.375,0.52,0.46992751955986023,0.5211671590805054,0.502,0.907,0.73
28,0.37073755264282227,0.462,2.28,2.4,1.1177985668182373,1.04,3.82,2.56,0.99,0.378,0.3852439820766449,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.4505975842475891,1.13,0.695,0.587,0.441,0.371,0.4631759822368622,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,2.3800971508026123,1.88,0.898,1.65,0.658,0.368,0.42930638790130615,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.41776853799819946,0.407,0.323,0.413
33,0.37033921480178833,0.633,2.12,1.92,2.09,1.1001405715942383,3.19,0.46601060032844543,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.390212059020996,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.3319969177246094,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.8987571597099304,0.4,0.321,0.327,0.325,0.209
37,0.255,0.44936010241508484,1.3969836235046387,0.76,0.909,1.83,2.61,0.856,0.42827102541923523,0.4277895987033844,0.344,0.33
