,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.490641713142395,1.63,1.1095285415649414,1.4,0.8536693453788757,0.314,0.388,0.271,0.326,0.21
1,0.236,0.4643871784210205,1.78,1.46,2.73,1.0600111484527588,1.94,0.491,3.69,0.456,0.37943241000175476,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.421927809715271,1.43,0.923
4,0.547,0.4510771930217743,5.12,1.9205886125564575,1.1307706832885742,0.817,1.81,0.989,1.52,0.835,0.654,0.3852785527706146
5,1.48,0.4515826106071472,1.86,4.28,1.71,0.734,0.8615167737007141,1.61,0.616,0.524,0.422,0.38
6,0.37747201323509216,0.323,0.852,0.925,0.559,1.14,0.728,0.5024149417877197,0.41,0.435,0.328,0.432
7,0.5,0.472,1.4902904033660889,2.72,3.89,2.59,0.9213380217552185,0.506,0.295,0.302,0.372,0.428
8,0.3829456567764282,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.4635572135448456,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.5021503567695618,0.432,0.265,0.274,0.37246018648147583
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,1.0608584880828857,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,0.9327183365821838,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.3785046637058258,0.28
16,0.318,0.158,1.4969733953475952,3.54,1.12631356716156,0.427,0.917,1.74,0.36998695135116577,0.686,0.505,1.69
17,0.996,0.732,1.4853769540786743,1.9203416109085083,1.1286216974258423,1.37,0.518,0.414,0.287,0.487,0.3784339129924774,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,0.37971818447113037
19,1.69,0.468,1.49048912525177,5.23,2.32,0.666,0.497,0.5005034804344177,1.45,0.627,0.3928564786911011,0.38576337695121765
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,0.3702540099620819,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.45230501890182495,2.2,1.9203416109085083,1.1280288696289062,1.0582741498947144,0.863,0.575,0.3680332899093628,0.42,0.408,0.438
23,0.388,0.531,2.7,1.9200338125228882,0.488,0.402,0.446,0.208,0.277,0.4225153625011444,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.4202072024345398,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.36998695135116577,0.502,0.907,0.73
28,0.384,0.45076361298561096,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.38782504200935364,0.364,0.367,0.348
30,0.537,0.45138096809387207,1.13,0.695,0.587,0.441,0.8678629398345947,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.1298437118530273,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,1.1051992177963257,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,1.0596649646759033,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.4155310094356537,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.8624407052993774,0.49969422817230225,0.204,0.262,0.29,0.267
36,0.27,0.463297963142395,1.42,2.24,0.466,2.74,0.9295269250869751,0.49843037128448486,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.3412829339504242,0.303,0.344,0.33
