,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,1.0902549028396606,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.3565025329589844,1.46,1.0907055139541626,1.46,1.94,0.491,3.69,0.4270581305027008,0.338,0.793
2,0.38065338134765625,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,1.787102460861206,1.089726209640503,3.08,0.9612575173377991,1.99,0.51,0.805,0.41526544094085693,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.5134165287017822,1.52,0.835,0.41690587997436523,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,0.4988606870174408,0.616,0.419688880443573,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.37075015902519226,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.3728509247303009,0.38726377487182617
8,0.387,0.46742522716522217,2.51,1.788569688796997,2.31,2.91,0.9638163447380066,0.377,0.392,0.41833141446113586,0.374,0.375
9,0.37,0.351,1.52,1.7799766063690186,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.48447564244270325,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.4584987163543701,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,1.8186687231063843,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.4450474679470062,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,1.0911920070648193,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.38149943947792053,0.158,1.35,3.54,0.974,0.427,0.886906623840332,0.4388597011566162,0.42871901392936707,0.686,0.4406485855579376,1.69
17,0.996,0.46572211384773254,1.32,1.38,0.727,1.37,0.8698384165763855,0.4840831756591797,0.287,0.4180614650249481,0.3694068491458893,0.327
18,0.325,0.724,1.3584836721420288,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,1.3361455202102661,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.41472285985946655,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.49910131096839905,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.49556025862693787,0.4275335371494293,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.4450474679470062,1.8186687231063843,0.858,0.833,0.506
25,0.38124528527259827,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,1.356066346168518,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.37216031551361084,0.395
29,0.3817329704761505,0.4621182680130005,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.3903811573982239
30,0.537,0.762,1.3515294790267944,0.695,0.587,1.1650892496109009,0.8595644235610962,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.38083961606025696,1.02,1.04,1.51,0.464,1.49,0.8680490255355835,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,1.349807620048523,1.92,2.09,2.24,0.9299396872520447,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.7394994497299194,1.1,1.35,0.225,0.2,0.204,0.45627331733703613,0.29,0.399125874042511
36,0.27,0.342,1.3550426959991455,2.24,0.466,2.74,0.686,0.4824621379375458,0.41878971457481384,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.39751914143562317,0.303,0.344,0.33
