,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,1.0901761054992676,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.38060280680656433,0.793
2,1.04,1.65,3.15,1.9696542024612427,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.35784265398979187,0.581,1.3942668437957764,2.69,3.11,0.817,0.8987690210342407,0.989,1.52,0.835,0.654,2.42
5,0.35784265398979187,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.8737516403198242,0.46778082847595215,0.41,0.435,0.328,0.432
7,0.5,0.472,1.391728162765503,2.72,3.89,2.59,1.21,0.4668740928173065,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.46662575006484985,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.8929120898246765,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.8983073830604553,0.46749141812324524,0.201,0.42699527740478516,0.286,0.446
11,0.414,0.4569466710090637,1.63,3.25,1.89,1.0393575429916382,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.3828645944595337,1.13,1.0997403860092163,0.636,0.309,0.296,0.601,0.277,0.22,0.3910088539123535
13,0.357760488986969,0.39,0.666,0.749,0.7,0.729,0.399,0.4673408269882202,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.076491117477417,0.7790024876594543,0.4712761342525482,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.47124186158180237,0.4361562430858612,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.8323741555213928,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.4411397874355316,0.3838667571544647,0.327
18,0.325,0.724,1.28,1.9150357246398926,2.7,0.895,0.342,0.363,0.845,0.478,0.693,0.38938426971435547
19,0.35760828852653503,0.468,1.3949936628341675,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.45886796712875366,1.49,1.9664759635925293,1.0896261930465698,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.0408515930175781,0.863,0.575,0.43633565306663513,0.42,0.408,0.38434913754463196
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.4612497091293335,1.03,0.846,0.491,0.852,1.68,0.47,0.9438800811767578,0.858,0.833,0.506
25,1.12,1.74,1.39,1.9635175466537476,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,1.9633994102478027,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.3578811585903168,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.3810698986053467
30,0.537,0.762,1.3934401273727417,0.695,0.587,1.0416831970214844,0.371,0.413,1.41,1.75,1.35,0.3932459056377411
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.46662575006484985,0.439441978931427,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.0397855043411255,0.791,0.256,0.269,0.407,0.323,0.413
33,0.3574677109718323,0.461542010307312,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,1.9670730829238892,1.0959327220916748,1.86,1.06,0.4671267569065094,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.9432553052902222,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,1.0420492887496948,0.686,0.4,0.321,0.4199408292770386,0.370938777923584,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.37801849842071533,0.33
