,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,2.30549693107605,2.73,1.1030478477478027,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,0.8592025637626648,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.4499345123767853,1.38856041431427,4.28,1.71,0.734,0.8735730648040771,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.864487886428833,1.23,0.41,0.435,0.37772420048713684,0.432
7,0.5,0.4528159201145172,1.3736451864242554,2.2013754844665527,3.89,1.1003481149673462,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.42704063653945923,0.351,0.374,0.3923983573913574
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.4384104013442993,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.1097722053527832,0.464,0.49139073491096497,0.201,0.236,0.286,0.3976391553878784
11,0.414,0.422,1.37579345703125,3.25,1.89,2.38,0.663,0.302,0.432,0.4397549033164978,0.274,0.3920822739601135
12,0.253,0.4505797028541565,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.38414186239242554,0.39,0.666,2.195920944213867,0.7,0.729,0.399,0.4924015700817108,0.41941025853157043,0.279,0.381,0.301
14,0.348,0.163,1.370403528213501,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.39457452297210693
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.38667115569114685,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.4355962872505188,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.3955106735229492
21,0.63,0.689,1.3720556497573853,1.5,1.17,2.1,2.07,0.443,0.4378068447113037,1.0,0.733,0.393
22,0.38529741764068604,0.414,2.2,2.301957368850708,1.1318492889404297,1.46,0.863,0.575,0.383,0.42,0.408,0.39331600069999695
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.38769835233688354,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.4216591417789459,0.858,0.833,0.506
25,1.12,1.74,1.39,2.2258193492889404,0.583,0.974,0.975,2.49,0.938,0.4211682081222534,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.8611769080162048,0.373,0.4201965928077698,0.388,0.3775004744529724,0.23
27,0.237,0.668,1.4812605381011963,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.3872128129005432,0.4518273174762726,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.38734015822410583,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.3813551366329193,0.348
30,0.537,0.762,1.13,0.695,1.1346741914749146,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.43274033069610596,0.4230321943759918,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.8601110577583313,0.256,0.269,0.407,0.3770262897014618,0.413
33,1.63,0.633,1.384989857673645,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.450785368680954,0.558,1.92,1.1417516469955444,1.35,0.225,0.2,0.204,0.262,0.29,0.39735254645347595
36,0.27,0.4497075378894806,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.37594467401504517,0.209
37,0.255,0.44932281970977783,0.518,2.1967008113861084,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
