,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,2.200007915496826,0.966,1.4,0.868,0.314,0.37401095032691956,0.271,0.3690955936908722,0.21
1,0.3878026008605957,0.508,1.78,2.200577974319458,1.0976181030273438,1.46,0.8624604940414429,0.491,0.37201863527297974,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.8841062188148499,0.4742818772792816,0.358,0.38676270842552185,0.394,0.355
3,0.357,0.31,1.3491779565811157,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.41264981031417847,0.43164241313934326
4,0.547,0.581,5.12,2.2013018131256104,3.11,0.817,1.81,0.989,1.52,0.3883228003978729,0.654,2.42
5,0.38743817806243896,0.588,1.349402904510498,4.28,1.71,0.734,1.74,0.4794909358024597,0.616,0.4282192289829254,0.373519629240036,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.42233237624168396,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.38791418075561523,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.3815458118915558,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,2.200577974319458,1.89,2.38,0.663,0.302,0.432,0.4012938439846039,0.274,0.307
12,0.253,0.58,1.5,2.209272861480713,1.16,0.636,0.309,0.296,0.3734801113605499,0.277,0.22,0.287
13,0.138,0.461131751537323,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.34348800778388977,0.301
14,0.3864660859107971,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.3878026008605957,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.3801080286502838
16,0.318,0.4618085026741028,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.41003093123435974,1.69
17,0.996,0.732,1.32,2.200007915496826,0.727,1.37,0.518,0.414,0.37192538380622864,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,1.099432110786438,0.666,0.497,0.424,0.3991592228412628,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.0730451345443726,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,1.07833731174469,2.07,0.4714471399784088,0.595,0.4307195842266083,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,2.1991734504699707,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.347101092338562,0.846,0.491,0.852,1.68,0.47,0.38000011444091797,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.3489923477172852,2.58,0.49,0.238,0.387,0.373,0.257,0.4114477336406708,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,1.3495433330535889,2.200090169906616,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.3816516399383545
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,2.199687957763672,0.587,0.441,0.371,0.4733215570449829,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,0.38168981671333313
32,0.778,0.46331897377967834,1.04,2.200577974319458,1.094863772392273,1.49,0.8636832237243652,0.256,0.269,0.39250800013542175,0.323,0.4132157862186432
33,1.63,0.46613916754722595,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.41243258118629456
35,0.38710516691207886,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,1.0961201190948486,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.0656015872955322,2.61,0.856,0.326,0.303,0.344,0.33
