,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.7122042179107666,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.38005468249320984,0.793
2,1.04,1.65,1.4433010816574097,1.7058184146881104,1.13,1.1458401679992676,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.4211685359477997,0.36964210867881775,0.923
4,0.547,0.45266759395599365,1.4463995695114136,1.7273473739624023,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.42899754643440247,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.4725123941898346,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.4216766059398651,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.3719125986099243,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.8648895621299744,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,1.4195228815078735,1.23,1.132085919380188,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,1.7152217626571655,1.1292062997817993,2.38,0.663,0.4641706049442291,0.432,0.265,0.274,0.37514299154281616
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.4675305187702179,0.601,0.277,0.22,0.287
13,0.138,0.45120158791542053,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.38251879811286926,0.338,0.816,1.7057029008865356,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.3320153951644897,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,1.4492650032043457,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.3820440173149109,0.611,1.49,1.7132482528686523,1.1304570436477661,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.45266759395599365,0.674,1.7286497354507446,1.17,2.1,2.07,0.443,0.595,1.0,0.3749571442604065,0.393
22,0.344,0.45212146639823914,2.2,1.7330310344696045,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,1.130002737045288,0.402,0.8648409247398376,0.208,0.277,0.181,0.254,0.239
24,0.38116517663002014,0.27,1.3318381309509277,0.846,1.130786418914795,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.47602543234825134,0.4171235263347626,1.28,1.92,0.3860704302787781
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.45310136675834656,2.28,1.7332192659378052,2.6,1.152567744255066,3.82,2.56,0.99,0.42067715525627136,0.3724231421947479,0.395
29,0.3842329680919647,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.3799240291118622
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,0.8633386492729187,0.658,0.42910879850387573,0.418,0.348,1.22
32,0.778,1.02,1.446400761604309,1.51,0.464,1.49,0.791,0.256,0.269,0.4149627089500427,0.323,0.413
33,1.63,0.4528789222240448,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,1.1297650337219238,1.1458401679992676,1.06,0.468,0.427641898393631,0.391,0.302,0.318
35,0.245,0.229,0.558,1.5465829372406006,1.1,1.35,0.225,0.2,0.204,0.262,0.32992348074913025,0.4063158929347992
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,1.4322577714920044,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
