,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.1649450063705444,0.868,0.314,0.388,0.4161319136619568,0.326,0.21
1,0.236,0.508,1.78,1.8763827085494995,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.40872299671173096
4,0.547,0.581,5.12,2.69,1.1038986444473267,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,1.7385199069976807,1.71,0.734,1.74,1.61,0.616,0.4157714545726776,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.37016281485557556,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,1.3958384990692139,3.18,2.31,1.158456802368164,1.94,0.377,0.392,0.351,0.3718934655189514,0.375
9,0.37,0.46588245034217834,1.52,1.72,0.402,1.157503604888916,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.40587303042411804
12,0.253,0.58,1.5,1.8782726526260376,1.16,0.636,0.309,0.296,0.4179086983203888,0.277,0.22,0.287
13,0.138,0.39,1.3916568756103516,0.749,0.7,0.729,0.8859448432922363,0.269,0.4465419352054596,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.1004829406738281,1.78,0.9481744766235352,1.8,0.468,0.605,0.40972092747688293,0.3
15,0.338,0.338,0.816,1.79,1.1001126766204834,1.69,0.537,0.701,0.317,0.494,0.3688298463821411,0.28
16,0.318,0.158,1.35,3.54,1.2815122604370117,0.427,0.859018862247467,0.44768914580345154,1.58,0.686,0.4145056903362274,1.69
17,0.38948339223861694,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.769012212753296,2.7,1.163078784942627,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.4602149426937103,0.725,1.7373732328414917,2.32,0.666,0.9028400182723999,0.424,1.45,0.627,0.41111141443252563,0.898
20,0.496,0.611,1.49,3.36,1.2826756238937378,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.43686071038246155,0.733,0.393
22,0.38931384682655334,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.46595945954322815,0.4072527587413788,0.181,0.254,0.239
24,0.38972198963165283,0.27,1.03,0.846,1.1018396615982056,1.1412739753723145,1.68,0.47,1.69,0.4181165099143982,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,0.41189056634902954,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.38991403579711914,0.668,2.11,2.21,1.04,1.1653913259506226,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.38710087537765503,0.328,3.56,1.7848976850509644,1.17,3.32,1.15,0.889,0.3875497281551361,0.364,0.367,0.348
30,0.537,0.762,1.388908863067627,0.695,0.587,1.1471939086914062,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,1.158455491065979,1.65,0.658,0.368,0.4188325107097626,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.4161319136619568,0.323,0.413
33,1.63,0.633,2.12,1.738996148109436,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.157503604888916,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.8807998299598694,0.2,0.204,0.43797028064727783,0.29,0.267
36,0.27,0.342,1.42,1.8190901279449463,0.466,1.1573525667190552,0.686,0.46815481781959534,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.4575953185558319,0.326,0.303,0.344,0.33
