,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.4529934823513031,0.981,1.63,0.966,1.0993702411651611,0.868,0.314,0.388,0.271,0.326,0.21
1,0.38406801223754883,0.508,1.78,2.2106940746307373,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.38288986682891846,1.65,1.3800898790359497,2.74,1.13,0.98,0.692,2.38,0.3776034116744995,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,0.5907098054885864,0.51,0.805,0.37547361850738525,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,1.094383955001831,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,2.2117972373962402,0.559,1.14,0.8457054495811462,1.23,0.41,0.435,0.328,0.432
7,0.5,0.4533582329750061,1.31,2.72,1.0944511890411377,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,2.212477445602417,2.31,1.0949902534484863,1.94,0.48597657680511475,0.392,0.351,0.374,0.375
9,0.37,0.351,1.379927158355713,1.72,1.089040756225586,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,1.3803189992904663,1.23,1.0,1.0979095697402954,0.464,0.347,0.201,0.236,0.286,0.39458799362182617
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.3817548453807831,0.265,0.274,0.307
12,0.253,0.45307010412216187,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,2.2116847038269043,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.3925248384475708
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.5792669057846069,1.58,0.686,0.505,1.69
17,0.38128286600112915,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.5000054836273193,0.3767010569572449,0.478,0.372605562210083,0.393863707780838
19,1.69,0.468,0.725,5.23,1.0889660120010376,0.666,0.497,0.6011536717414856,1.45,0.42965245246887207,0.467,0.898
20,0.496,0.611,1.49,3.36,1.0881580114364624,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,1.3814969062805176,2.2105586528778076,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.41473671793937683,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.8626782894134521,0.208,0.277,0.181,0.3721478283405304,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.376235693693161,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,1.1005396842956543,0.9214257597923279,2.49,0.938,1.28,0.3736933767795563,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,1.381313443183899,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,2.212113857269287,1.17,3.32,0.9572184681892395,0.889,0.46,0.3883291482925415,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.4944746494293213,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.3797740936279297,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.41283518075942993,0.3720521628856659,1.85
34,0.822,0.347,1.24,2.2,1.0955898761749268,1.86,1.06,0.468,0.293,0.391,0.302,0.3921050429344177
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.39143145084381104
36,0.380071759223938,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.45074424147605896,0.518,2.209778070449829,0.909,1.0992672443389893,2.61,0.856,0.326,0.303,0.3725360333919525,0.33
