,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.8567774295806885,0.314,0.388,0.271,0.326,0.21
1,0.3710464537143707,0.508,1.78,1.46,2.73,1.152912974357605,1.94,0.4866839647293091,3.69,0.456,0.3738708794116974,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.5032888650894165,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,0.856015145778656,0.989,0.39481520652770996,0.835,0.654,2.42
5,1.48,0.588,1.3589820861816406,4.28,1.71,1.1540740728378296,1.74,1.61,0.38653841614723206,0.524,0.8496877551078796,0.38
6,0.347,0.5057106018066406,0.852,0.925,1.1726125478744507,1.14,0.8599674701690674,1.23,0.38735267519950867,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.3724311292171478,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.41844749450683594,0.374,0.375
9,0.37,0.351,1.3601008653640747,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.504933774471283,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.40803587436676025,0.22,0.3957624137401581
13,0.138,0.39,0.666,2.2061522006988525,1.1608545780181885,1.1436235904693604,0.399,0.269,0.246,0.279,0.3684537410736084,0.3922423720359802
14,0.348,0.163,0.599,0.539,1.54,1.1402677297592163,2.97,1.8,0.468,0.605,0.621,0.39437007904052734
15,0.338,0.5038713216781616,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.847247838973999,1.74,1.58,0.686,0.505,1.69
17,0.37657055258750916,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,2.198629140853882,2.7,0.895,0.342,0.363,0.845,0.4116075336933136,0.693,3.39
19,0.37093982100486755,0.468,0.725,2.1993658542633057,2.32,0.666,0.497,0.48720642924308777,0.3918440639972687,0.41715171933174133,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1427123546600342,0.885,1.43,0.38629794120788574,0.938,0.591,0.761
21,0.63,0.689,0.674,2.198500394821167,1.175524115562439,2.1,0.8621369004249573,0.443,0.595,1.0,0.39090102910995483,0.393
22,0.344,0.5036097764968872,2.2,3.83,1.88,1.1438469886779785,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.3872487246990204,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,1.1433080434799194,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,1.1845448017120361,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.164032220840454,3.82,2.56,0.3865639865398407,0.378,0.345,0.395
29,0.319,0.5005449056625366,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.8481448292732239,0.5267246961593628,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.4289184510707855
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,0.5099189877510071,0.44,0.446,0.8393409848213196,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.47749629616737366,0.293,0.4203529953956604,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1607249975204468,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,1.1599173545837402,2.74,0.9706730246543884,0.4,0.321,0.4199959933757782,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
