,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,1.4025760889053345,0.692,0.45171141624450684,0.358,0.4271833002567291,0.394,0.44948750734329224
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,1.9247028827667236,3.11,1.3772655725479126,1.81,0.989,1.52,0.835,0.654,0.45591574907302856
5,1.48,0.588,1.86,1.9212671518325806,1.1297074556350708,0.734,0.8898127675056458,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.8681283593177795,1.23,0.41,0.4204595386981964,0.328,0.432
7,0.5,0.472,1.3727149963378906,2.72,3.89,2.59,0.9370654821395874,0.506,0.295,0.302,0.372,0.428
8,0.39374983310699463,0.272,2.51,3.18,2.31,2.91,1.94,0.4872836470603943,0.392,0.351,0.374,0.375
9,0.3851812183856964,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.4649147093296051,0.545,1.23,1.0,1.06,0.8197782039642334,0.347,0.4376261234283447,0.236,0.4000526964664459,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.9363875389099121,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,1.3546174764633179
13,0.385516494512558,0.39,1.3605997562408447,0.749,0.7,0.729,0.399,0.4426405131816864,0.4353947341442108,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.46988222002983093
15,0.338,0.338,0.816,1.79,1.1299737691879272,1.69,0.537,0.701,0.43616849184036255,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,1.3499153852462769,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.9211429357528687,0.727,1.37,0.518,0.4532698094844818,0.287,0.487,0.386,0.327
18,0.325,0.724,1.3721296787261963,1.16,1.1285415887832642,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,1.1298097372055054,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.362206220626831,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.4535602033138275
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.43823692202568054,0.42,0.408,0.438
23,0.388,0.531,1.3799387216567993,3.08,0.488,0.402,0.446,0.208,0.277,0.4174187481403351,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.4492403566837311,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,1.3730875253677368,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.465842604637146,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,0.38683608174324036,1.4134663343429565
31,0.39338046312332153,0.452,2.61,3.27,1.88,1.36841881275177,1.65,0.658,0.4369269609451294,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.42372313141822815,0.323,0.413
33,0.38510003685951233,0.46240270137786865,1.3636198043823242,1.92,2.09,1.3558303117752075,3.19,0.48578763008117676,0.4369945228099823,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,1.1299737691879272,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.2134690284729004,1.35,0.225,0.2,0.204,0.262,0.36299413442611694,1.3546174764633179
36,0.27,0.342,1.42,1.9202781915664673,0.466,2.74,0.686,0.4442078471183777,0.321,0.327,0.325,0.41578856110572815
37,0.255,0.573,0.518,0.76,1.1299737691879272,1.83,2.61,0.856,0.326,0.303,0.344,0.33
