,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.424230933189392,1.9193029403686523,2.73,1.46,1.94,0.49697819352149963,3.69,0.456,0.3605886399745941,0.38963380455970764
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,1.0991915464401245,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,1.3803924322128296,1.9201250076293945,1.092002034187317,0.817,1.81,0.989,1.52,0.835,0.654,0.40770223736763
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,1.0937544107437134,1.14,0.728,1.23,0.41,0.435,0.328,0.40153416991233826
7,0.5,0.472,1.31,2.72,3.89,1.0610147714614868,1.21,0.506,0.295,0.302,0.372,0.428
8,0.370355486869812,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.44853201508522034,0.374,0.3793841004371643
9,0.37,0.351,1.52,1.72,1.0937520265579224,0.433,0.55,0.358,0.235,0.298,0.279,0.3778962790966034
10,0.302,0.469215452671051,0.545,1.23,1.0,1.06,0.464,0.347,0.4361749291419983,0.236,0.286,0.446
11,0.3731350302696228,0.422,1.63,1.919853925704956,1.0879546403884888,1.060690999031067,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.469215452671051,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.43411943316459656,0.22,1.9723774194717407
13,0.138,0.470394104719162,1.3959025144577026,0.749,0.7,0.729,0.399,0.50045245885849,0.246,0.4427182078361511,0.35219821333885193,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.46687376499176025,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.9201059341430664,0.727,1.37,0.8684659004211426,0.414,0.287,0.487,0.386,0.327
18,0.325,0.4682944416999817,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.44630178809165955,0.693,3.39
19,0.3739328682422638,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.3981986343860626,0.898
20,0.496,0.611,1.3800785541534424,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.3864125907421112,0.761
21,0.63,0.689,1.3800162076950073,1.5,1.17,1.0608383417129517,2.07,0.443,0.595,1.0,0.733,0.40434199571609497
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.4995220899581909,0.277,0.181,0.37450310587882996,0.37619706988334656
24,0.194,0.27,1.4245731830596924,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.3792145252227783,0.3,0.23
27,0.237,0.668,2.11,1.9189457893371582,1.04,1.0607692003250122,0.871604323387146,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,1.0916560888290405,1.04,3.82,2.56,0.99,0.4349455237388611,0.345,0.395
29,0.3732604682445526,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.4424660801887512,1.35,1.9723774194717407
31,0.3739328682422638,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.43606796860694885,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.43574008345603943,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,0.3954015374183655
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.437337726354599,0.391,0.302,0.318
35,0.3733847737312317,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.4422719180583954,0.262,0.29,1.9462403059005737
36,0.27,0.342,1.379792332649231,1.9185948371887207,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
