,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.37261050939559937,0.21
1,0.236,0.508,1.78,1.46,2.73,1.3923014402389526,1.94,0.491,3.69,0.4487222731113434,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,0.5393790602684021,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,1.1316078901290894,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.3821992576122284,0.588,1.86,1.9012073278427124,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,1.1363047361373901,1.14,0.728,1.23,0.41,0.435,0.328,0.41356655955314636
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.3828492760658264,0.272,2.51,1.9203592538833618,2.31,2.91,0.9784351587295532,0.377,0.392,0.41863206028938293,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,1.4517306089401245,0.8648487329483032,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.5004083514213562,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,1.9198801517486572,1.89,2.38,0.663,0.302,0.38570594787597656,0.265,0.274,0.307
12,0.3815000355243683,0.58,1.5,1.13,1.16,1.3695021867752075,0.309,0.4977951645851135,0.38768503069877625,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.5014188289642334,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.49860087037086487,0.468,0.605,0.621,0.406355619430542
15,0.338,0.338,0.816,1.9201446771621704,0.62,1.69,0.537,0.5074483156204224,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.5067757368087769,0.3899409770965576,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.5064613819122314,0.845,0.4481925368309021,0.693,3.39
19,1.69,0.468,1.3890773057937622,5.23,2.32,1.3677698373794556,0.497,0.424,1.45,0.627,0.3971904516220093,0.898
20,0.496,0.611,1.49,3.36,2.63,1.3682454824447632,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.1213414669036865,2.1,2.07,0.4974842965602875,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.3841301202774048,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,1.371686339378357,0.446,0.208,0.277,0.181,0.254,0.239
24,0.38235265016555786,0.27,1.03,1.9012539386749268,1.136857509613037,0.852,1.68,0.47,0.4045865833759308,0.858,0.39346837997436523,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.40526217222213745,1.28,1.92,0.572
26,0.3792774975299835,0.376,1.38,2.58,0.49,0.238,0.387,0.5080008506774902,0.257,0.388,0.3,0.41098731756210327
27,0.237,0.668,2.11,2.21,1.04,1.3843363523483276,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.40796878933906555
29,0.319,0.4678305387496948,3.56,1.9204058647155762,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,1.1194242238998413,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,1.3698225021362305,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.42292237281799316,0.729,1.85
34,0.822,0.347,1.24,1.9197614192962646,1.1176013946533203,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.4688998758792877,1.42,2.24,0.466,2.74,0.686,0.5057570338249207,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,0.9534337520599365,0.856,0.326,0.42342522740364075,0.344,0.33
