,0,1,2,3,4,5,6,7,8,9,10,11
0,0.38709554076194763,1.43,0.981,1.9202762842178345,0.966,1.4,0.868,0.4648169279098511,0.388,0.271,0.326,0.21
1,0.236,0.4608687460422516,1.3810765743255615,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,1.9276129007339478,1.13,1.0978974103927612,0.692,2.38,0.358,0.415,0.394,0.355
3,0.38967403769493103,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,0.4260249733924866,0.835,0.654,2.42
5,1.48,0.588,1.86,1.9276129007339478,1.71,0.734,1.74,1.61,0.42946213483810425,0.524,0.4308529496192932,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.9159322381019592,1.23,0.41,0.46044930815696716,0.328,0.432
7,0.5,0.472,1.31,1.920677900314331,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.48271751403808594,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.4799569249153137,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.466054767370224,0.3644353151321411,0.39061421155929565
13,0.138,0.39,0.666,0.749,0.7,0.729,0.8940824270248413,0.269,0.246,0.279,0.381,0.301
14,0.3891448676586151,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.38429105281829834,0.3807804584503174
15,0.338,0.338,0.816,1.79,1.1583094596862793,1.69,0.911839485168457,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,1.8136521577835083,1.158119559288025,0.427,0.917,1.74,1.58,0.686,0.3829103708267212,1.69
17,0.996,0.732,1.32,1.9203499555587769,1.158686876296997,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.9197639226913452,2.7,0.895,0.342,0.363,0.845,0.478,0.365285724401474,0.3930777907371521
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,0.4285522699356079,0.938,0.591,0.38110119104385376
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.38967403769493103,0.414,2.2,3.83,1.88,1.0975459814071655,0.863,0.575,0.383,0.45566293597221375,0.408,0.438
23,0.388,0.531,2.7,1.9217277765274048,1.1574974060058594,0.402,0.9131693243980408,0.208,0.277,0.181,0.36127781867980957,0.239
24,0.3919841945171356,0.27,1.3640613555908203,0.846,0.491,0.852,1.68,0.4885294437408447,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,1.927455186843872,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.45784690976142883,1.38,2.58,0.49,0.238,0.387,0.373,0.42427921295166016,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.8982776999473572,0.4648331105709076,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.37171581387519836,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.49449214339256287,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,1.3801223039627075,1.92,2.09,2.24,3.19,1.07,0.44,0.47228503227233887,0.4218403100967407,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.8944533467292786,0.2,0.204,0.383183091878891,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,1.096679449081421,0.686,0.4,0.321,0.45688295364379883,0.325,0.3803747296333313
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.45879480242729187,0.39292994141578674,0.303,0.344,0.33
