,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,1.3788180351257324,1.9129301309585571,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.43918007612228394,0.524,0.422,0.44911670684814453
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.3684666156768799,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.45605146884918213,0.3826426565647125,0.374,0.375
9,0.37,0.351,1.52,1.72,1.1020160913467407,0.433,0.55,0.358,0.235,0.41594764590263367,0.279,0.3934822976589203
10,0.302,0.45,0.545,1.9197221994400024,1.0,1.06,0.464,0.347,0.43272969126701355,0.236,0.377057284116745,0.39297160506248474
11,0.3692403733730316,0.422,1.63,3.25,1.099907398223877,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.920825719833374,1.16,0.636,0.309,0.296,0.4355965554714203,0.277,0.22,0.39385324716567993
13,0.3690057396888733,0.39,0.666,1.9106347560882568,0.7,0.729,0.399,0.269,0.246,0.416158527135849,0.381,0.301
14,0.348,0.163,0.599,0.539,1.2019602060317993,1.78,2.97,1.8,0.468,0.605,0.40766972303390503,0.3
15,0.338,0.338,1.346672534942627,1.79,0.62,1.69,0.537,0.4820370376110077,0.317,0.42811843752861023,0.3755370080471039,0.28
16,0.318,0.158,1.3471214771270752,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.3786766529083252,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.346542239189148,1.16,2.7,0.895,0.342,0.49373140931129456,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.39075717329978943,0.898
20,0.496,0.611,1.49,3.36,2.63,1.2432048320770264,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.4198321998119354,0.733,0.393
22,0.344,0.4689023196697235,2.2,3.83,1.88,1.46,0.863,0.49051621556282043,0.383,0.42,0.408,0.39506086707115173
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.4317125678062439,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.49174728989601135,1.2770991325378418,0.41896238923072815,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,1.2461755275726318,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.39288628101348877
27,0.237,0.668,1.3520746231079102,1.9215952157974243,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,1.3465561866760254,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.3941306173801422
31,0.3688625395298004,0.452,1.345632791519165,3.27,1.1016349792480469,0.898,1.65,0.658,0.368,0.418,0.37979501485824585,0.3923402726650238
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.48685795068740845,0.269,0.407,0.3765549063682556,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.3692685663700104,0.347,1.24,2.2,1.0980453491210938,1.1587858200073242,1.06,0.468,0.293,0.41825011372566223,0.302,0.318
35,0.245,0.4671773612499237,0.558,1.92,1.1,1.35,0.225,0.2,0.43406349420547485,0.262,0.29,0.267
36,0.27,0.342,1.42,1.905395269393921,0.466,2.74,0.686,0.4,0.321,0.327,0.3755370080471039,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
