,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.8698527216911316,0.47214475274086,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.43587154150009155,0.415,0.394,0.3725956082344055
3,0.3894987106323242,0.46324750781059265,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.3920482099056244
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,0.9408048391342163,0.4784894585609436,0.43617045879364014,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.36745086312294006,0.432
7,0.5,0.46348199248313904,1.31,2.72,3.89,2.59,1.21,0.506,0.44090086221694946,0.302,0.372,0.428
8,0.387,0.4631378948688507,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.3637620806694031,0.227
10,0.302,0.4604017436504364,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.3738265335559845
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.46482303738594055,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.42596888542175293,0.3670962452888489,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.8994482159614563,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.41445401310920715,0.621,0.3
15,0.338,0.4633873999118805,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.38871628046035767,0.158,1.35,3.54,1.0983726978302002,0.427,0.917,0.46417319774627686,1.58,0.686,0.37196236848831177,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.428141325712204,0.42288410663604736,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.4408150613307953,0.478,0.3672400116920471,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,1.1042637825012207,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.463591605424881,0.674,1.9233810901641846,1.17,1.1164536476135254,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.0985581874847412,1.46,0.863,0.575,0.383,0.42962074279785156,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.38921457529067993,0.27,1.03,0.846,0.491,1.1429970264434814,0.8842152953147888,0.47,1.69,0.858,0.833,0.506
25,0.38946348428726196,0.46378079056739807,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.40773311257362366,0.36757880449295044,0.39844760298728943
26,0.669,0.46779367327690125,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.8679388761520386,0.754,0.438,0.41765064001083374,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.3990996778011322
29,0.319,0.4615260064601898,3.56,4.5,1.102703332901001,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,1.1015596389770508,1.1159884929656982,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.4328990578651428,0.418,0.348,0.3768278956413269
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.463591605424881,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.3686044216156006,1.85
34,0.822,0.46348199248313904,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.37057796120643616
35,0.245,0.229,0.558,1.92,1.1,1.35,0.896027684211731,0.2,0.204,0.262,0.29,0.3738265335559845
36,0.27,0.342,1.42,1.9202344417572021,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.3878389894962311,0.573,0.518,0.76,0.909,1.83,2.61,0.4683283865451813,0.326,0.303,0.344,0.33
