,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.3794866800308228,1.63,0.966,1.154999017715454,0.8649543523788452,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.43543028831481934,0.394,0.355
3,0.357,0.4735637307167053,2.39,2.2020647525787354,1.52,3.08,2.7,1.99,0.41082900762557983,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.36349618434906006,2.42
5,0.3724362254142761,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,1.1078041791915894,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.3722555339336395,0.272,2.51,3.18,2.31,1.1330361366271973,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,2.197417736053467,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.37049537897109985,0.45,0.545,1.23,1.0,1.1486012935638428,0.464,0.347,0.201,0.236,0.286,0.446
11,0.37036821246147156,0.422,1.63,3.25,1.107481837272644,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,2.208728551864624,1.16,1.1388722658157349,0.309,0.296,0.39190202951431274,0.277,0.22,0.287
13,0.37036821246147156,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.47343865036964417,1.3757084608078003,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.36372873187065125,0.3
15,0.338,0.338,0.816,2.2276244163513184,1.1084587574005127,1.69,0.537,0.701,0.317,0.494,0.485,0.42729806900024414
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.37375324964523315,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.34733691811561584,0.4313969016075134
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.4453456699848175,0.31137436628341675,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.5034892559051514,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.47316762804985046,0.674,2.200052499771118,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.5077977180480957
22,0.344,0.414,1.3704047203063965,3.83,1.10807466506958,1.46,0.863,0.575,0.383,0.43628063797950745,0.408,0.438
23,0.37036821246147156,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.4230959415435791
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.3706812858581543,0.819,0.583,0.974,0.864979088306427,2.49,0.41344624757766724,1.28,0.38468801975250244,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.37977251410484314,0.34746986627578735,0.23
27,0.237,0.668,2.11,2.21,1.04,1.141953945159912,0.52,0.754,0.438,0.502,0.38613834977149963,0.42567959427833557
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.4230925440788269
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.3551696538925171,0.4268600344657898
30,0.3746430575847626,0.762,1.13,0.695,0.587,1.1468608379364014,0.371,0.413,0.40768522024154663,1.75,1.35,0.879
31,0.3723827004432678,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.3471238315105438,0.4307183027267456
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.4337017834186554,0.302,0.318
35,0.37036821246147156,0.229,0.558,1.92,1.1,1.35,0.9166157245635986,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.3888993263244629,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
