,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.3907259702682495,1.63,0.966,1.4,0.868,0.314,0.4324093759059906,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,0.9588562846183777,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.039199709892273,0.98,0.692,2.38,0.358,0.4059956967830658,0.394,0.355
3,0.357,0.31,2.39,4.57,1.0414206981658936,1.1369661092758179,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,1.0409588813781738,0.817,1.81,0.989,1.52,0.40582677721977234,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,0.4793035387992859,0.616,0.4074629247188568,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.4283113479614258,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.38278648257255554
8,0.387,0.272,1.3900673389434814,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.4725095331668854,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,1.110031247138977,0.858196496963501,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,2.2022244930267334,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.44296565651893616,0.468,0.605,0.621,0.3
15,0.382721871137619,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,2.1977343559265137,0.974,1.1367850303649902,0.917,1.74,1.58,0.686,0.3749086260795593,1.69
17,0.996,0.732,1.32,2.199791431427002,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,2.199791431427002,2.7,0.895,0.342,0.363,0.845,0.478,0.37460407614707947,3.39
19,0.38431432843208313,0.468,0.725,5.23,2.32,0.666,0.497,0.4799054265022278,1.45,0.42552313208580017,0.467,0.38304656744003296
20,0.38488131761550903,0.611,1.3905673027038574,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,1.1021952629089355,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.4727362096309662,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.38360536098480225
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.5712292194366455,0.277,0.181,0.37209880352020264,0.239
24,0.194,0.27,1.03,2.2021870613098145,0.491,0.852,1.68,0.47,1.69,0.858,0.3717344403266907,0.38317835330963135
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,0.3727375864982605,0.572
26,0.669,0.47274646162986755,1.3902146816253662,2.58,0.49,0.238,0.387,0.47830116748809814,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.4800146222114563,0.438,0.4246273338794708,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.4073607623577118,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,0.932834267616272,0.889,0.46,0.364,0.367,0.38760897517204285
30,0.537,0.762,1.3889093399047852,0.695,0.587,1.100731372833252,0.371,0.413,0.436768501996994,1.75,1.35,0.879
31,0.382,0.452,2.61,2.274905204772949,1.88,0.898,0.8672799468040466,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.47282564640045166,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.40817955136299133,0.729,1.85
34,0.822,0.4725225567817688,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.3718576431274414,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.865348219871521,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,1.0378004312515259,1.110031247138977,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.111609935760498,2.61,0.856,0.3971136808395386,0.303,0.344,0.33
