,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.9302846193313599,0.966,1.4,0.6943612098693848,0.48828038573265076,0.388,0.271,0.36887797713279724,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.41709622740745544,0.338,0.793
2,1.04,0.45052656531333923,3.15,2.74,1.13,0.98,0.692,2.38,0.4012316167354584,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.1001535654067993,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.4514061212539673,1.382922649383545,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,0.39093607664108276
5,1.48,0.588,1.86,1.930638313293457,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.382922649383545,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.41791436076164246,0.374,0.39086493849754333
9,0.37,0.4517974853515625,1.52,1.72,0.402,1.0967482328414917,0.55,0.358,0.235,0.41716742515563965,0.279,0.227
10,0.38491442799568176,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.382934331893921,3.25,1.89,2.38,0.663,0.302,0.38710224628448486,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.42000824213027954,0.22,0.287
13,0.138,0.39,1.381251573562622,0.749,0.7,0.729,0.399,0.269,1.2317918539047241,0.279,0.381,0.301
14,0.3849014341831207,0.163,0.599,0.539,1.54,1.78,0.6957966089248657,1.8,0.468,0.605,0.621,0.3
15,0.38554972410202026,0.338,0.816,1.79,0.62,1.096236228942871,0.537,0.701,0.3926939368247986,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.4214087724685669,0.35348957777023315,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.3758572041988373,0.327
18,0.325,0.724,1.3875482082366943,1.930638313293457,1.0959546566009521,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.4930754601955414,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.4514061212539673,0.674,1.5,1.17,2.1,0.6948089599609375,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,1.930638313293457,1.88,1.46,0.6961328983306885,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,1.3811192512512207,1.930128574371338,0.488,0.402,0.446,0.208,0.39822447299957275,0.181,0.254,0.239
24,0.194,0.27,1.382810115814209,0.846,0.491,0.852,1.68,0.47,1.2244457006454468,0.858,0.833,0.506
25,1.12,0.45052647590637207,1.39,0.819,0.583,0.974,0.975,2.49,0.40719226002693176,1.28,1.92,0.572
26,0.3852913975715637,0.376,1.38,2.58,0.49,1.0999343395233154,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.5039955377578735,1.2317918539047241,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,0.6961493492126465,0.889,0.46,0.364,0.367,0.348
30,0.3901999890804291,0.762,1.383434534072876,0.695,0.587,0.441,0.6894639730453491,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,1.3875925540924072,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,1.095727562904358,1.1130034923553467,0.6993453502655029,0.256,0.269,0.407,0.36979517340660095,0.413
33,1.63,0.633,2.12,1.930638313293457,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,0.6938914060592651,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.378778874874115,0.29,0.267
36,0.27,0.45160502195358276,1.3883693218231201,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
