,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.47137922048568726,0.388,0.4070863723754883,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.5310474634170532,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,1.0939898490905762,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,1.3823384046554565,4.57,1.0976126194000244,3.08,0.8675734400749207,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.4072387218475342,0.654,2.42
5,1.48,0.588,1.387791395187378,1.9202334880828857,1.1023660898208618,0.734,1.74,1.61,0.616,0.524,0.422,0.49526721239089966
6,0.347,0.323,0.852,1.919907569885254,0.559,1.060089111328125,0.728,1.23,0.45001155138015747,0.3987274765968323,0.328,0.40027114748954773
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.42098915576934814
8,0.387,0.4661472737789154,2.51,1.9304802417755127,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.43361425399780273,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.7599418759346008,0.347,0.201,0.236,0.286,0.446
11,0.414,0.4661472737789154,1.63,3.25,1.89,2.38,0.8559901714324951,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,1.381536602973938,0.749,0.7,0.729,0.399,0.269,0.5238698720932007,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.46477943658828735,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.3776714503765106,0.28
16,0.318,0.158,1.35,3.54,1.4328984022140503,0.427,0.917,1.74,1.58,0.686,0.505,0.39611610770225525
17,0.996,0.732,1.32,1.38,0.727,1.0941280126571655,0.518,0.414,0.287,0.487,0.386,0.327
18,0.38368484377861023,0.46684229373931885,1.28,1.16,2.7,0.895,0.8485469222068787,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.441806435585022,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,1.3821022510528564,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.40311887860298157,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.3977564871311188
25,1.12,0.46334564685821533,1.39,0.819,0.583,0.974,0.853560745716095,2.49,0.938,0.4080961048603058,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.424698144197464,0.23
27,0.237,0.668,2.11,2.21,1.0912256240844727,0.375,0.52,0.754,0.438,0.4035716950893402,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,0.4675230085849762,0.99,0.378,0.345,0.4121645987033844
29,0.319,0.328,3.56,4.5,1.17,1.0619434118270874,1.15,0.889,0.46,0.364,0.367,0.3998779356479645
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,1.93035888671875,1.88,0.898,0.8866507411003113,0.4686160087585449,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,1.3887262344360352,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,0.8665916919708252,0.468,0.293,0.391,0.302,0.40574729442596436
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.33894288539886475,0.4071657359600067
36,0.27,0.342,1.42,1.930222749710083,0.466,1.0596619844436646,0.8689327239990234,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,1.3824542760849,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
