,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.4157015085220337,0.326,0.21
1,0.3862828314304352,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.3843303322792053,1.65,1.389273762702942,2.211930513381958,1.1506285667419434,0.98,0.8729094862937927,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.38433998823165894,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,2.2086195945739746,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.38329800963401794,0.323,0.852,2.1684558391571045,0.559,1.14,0.728,1.23,0.38415956497192383,0.435,0.328,0.432
7,0.3873869478702545,0.472,1.31,2.72,3.89,2.59,1.21,0.4834996163845062,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.38967108726501465,0.375
9,0.3852488696575165,0.351,1.52,1.72,0.402,0.433,0.9008157253265381,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,2.186866521835327,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.4824897348880768,0.432,0.265,0.38967108726501465,0.307
12,0.253,0.58,1.3783090114593506,1.13,1.16,0.636,0.309,0.296,0.39467015862464905,0.277,0.3867279887199402,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.4243834912776947,0.605,0.621,0.3
15,0.338,0.46653494238853455,0.816,1.79,0.62,1.69,0.537,0.5025671720504761,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,1.144660234451294,0.917,0.5025867819786072,1.58,0.686,0.4030427932739258,0.3883649408817291
17,0.996,0.732,1.32,2.2069973945617676,0.727,1.37,0.518,0.48612305521965027,0.287,0.487,0.386,0.327
18,0.38616299629211426,0.724,1.3813071250915527,1.16,2.7,0.895,0.9129502773284912,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,1.3845078945159912,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.8867592811584473,1.43,1.23,0.938,0.591,0.3883649408817291
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.41515135765075684,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.41568589210510254,0.39257967472076416,0.239
24,0.194,0.27,1.03,0.846,1.1782490015029907,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,1.1478466987609863,0.974,0.975,2.49,0.938,0.41849473118782043,1.92,0.572
26,0.669,0.376,1.38,2.58,1.1499643325805664,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.38433998823165894,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.4179847836494446,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.4646742343902588,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.4890635907649994,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,0.46757036447525024,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.39030951261520386,0.413
33,1.63,0.633,2.12,2.208613157272339,1.1704272031784058,2.24,3.19,1.07,0.44,0.415141224861145,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,0.9436506032943726,0.4815668761730194,0.293,0.391,0.302,0.37427106499671936
35,0.3874269723892212,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.37418675422668457
36,0.27,0.342,1.42,2.24,1.1540361642837524,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
