,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.46208661794662476,1.78,1.46,2.73,1.46,0.8060477375984192,0.491,3.69,0.456,0.3923049867153168,0.793
2,1.04,1.65,3.15,2.74,1.13,1.406498908996582,0.692,2.38,0.358,0.415,0.394,0.4060344696044922
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.41897186636924744,0.3739185333251953,0.923
4,0.547,0.46748292446136475,5.12,2.69,3.11,0.817,0.882108747959137,0.989,1.52,0.835,0.39136651158332825,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.4685896933078766,0.41,0.435,0.328,0.39371156692504883
7,0.3669235408306122,0.472,1.31,2.72,3.89,2.59,1.21,0.4659554362297058,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.41943949460983276,0.374,0.39406105875968933
9,0.37,0.47101205587387085,1.3421146869659424,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.345998764038086,3.25,1.89,2.38,0.663,0.302,0.4319349527359009,0.265,0.274,0.39223310351371765
12,0.36900728940963745,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.4226769506931305,0.277,0.22,0.287
13,0.138,0.4650077223777771,0.666,0.749,1.1001230478286743,1.328707218170166,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.4748232960700989,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,1.3998297452926636,0.8779773116111755,1.74,1.58,0.686,0.505,1.69
17,0.996,0.4698984920978546,1.32,1.38,0.727,1.4189516305923462,0.8042227029800415,0.4641980230808258,0.287,0.4172448217868805,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.8053293824195862,0.363,0.845,0.478,0.693,3.39
19,0.36716118454933167,0.468,0.725,5.23,2.32,1.3459219932556152,0.497,0.424,1.45,0.627,0.467,0.898
20,0.36626121401786804,0.4623379409313202,1.49,1.9205162525177002,1.0962893962860107,1.1,0.885,1.43,1.23,0.938,0.3910674452781677,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,1.3490995168685913,3.83,1.88,1.46,0.8842563033103943,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.3933160603046417
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.36182305216789246,0.3,0.39183494448661804
27,0.237,0.668,2.11,1.9205162525177002,1.04,0.375,0.52,0.754,0.438,0.3652645945549011,0.907,0.73
28,0.367593377828598,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.09959876537323,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.4677671790122986,1.3477022647857666,0.695,0.587,1.4188681840896606,0.371,0.4663228690624237,1.41,0.4179168939590454,1.35,0.879
31,0.382,0.46748292446136475,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.4186980724334717,0.791,0.256,0.269,0.407,0.323,0.4063967764377594
33,1.63,0.633,2.12,1.92,1.1046925783157349,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,1.1026824712753296,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.4643075466156006,1.42,2.24,0.466,2.74,0.686,0.4,0.42215630412101746,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,0.7918551564216614,0.47031086683273315,0.326,0.303,0.344,0.33
