,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.1481574773788452,0.868,0.314,0.388,0.271,0.326,0.38333049416542053
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.38184717297554016,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,1.9229944944381714,1.005516767501831,0.817,1.81,0.46679192781448364,0.3979797661304474,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,1.1462823152542114,1.74,1.61,0.616,0.41431885957717896,0.39403486251831055,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,1.916471242904663,0.9964309334754944,2.59,1.21,0.457215279340744,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.3502603769302368,1.72,0.402,0.433,0.8801111578941345,0.358,0.4057597219944,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.4730413258075714,1.3567571640014648,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.3461110591888428,1.13,1.16,0.636,0.309,0.296,0.44700509309768677,0.277,0.22,0.287
13,0.138,0.39,1.348681092262268,0.749,0.7,1.1384183168411255,0.9066604375839233,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,1.922175645828247,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.37920108437538147,0.338,0.816,1.9132869243621826,0.62,1.1462578773498535,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,1.9200206995010376,1.0102499723434448,0.427,0.917,1.74,1.58,0.422737181186676,0.505,0.396060049533844
17,0.996,0.732,1.349916934967041,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.37134549021720886,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.4226534962654114,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.37250831723213196,0.393
22,0.344,0.414,1.3567571640014648,3.83,1.88,1.46,0.8927401900291443,0.575,0.383,0.42,0.408,0.3816605806350708
23,0.388,0.531,1.349916934967041,1.9199659824371338,0.488,1.1473381519317627,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.346182107925415,0.819,0.583,0.974,0.975,2.49,0.938,0.41467785835266113,1.92,0.3823526203632355
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.4057597219944,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,1.138446569442749,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,1.9204920530319214,2.6,1.04,3.82,2.56,0.3843185305595398,0.378,0.345,0.395
29,0.319,0.4723552167415619,3.56,4.5,1.0398072004318237,1.1401816606521606,0.8881180286407471,0.889,0.36904776096343994,0.364,0.367,0.3830650746822357
30,0.537,0.762,1.345072865486145,0.695,0.587,0.441,0.371,0.413,1.41,0.4197571277618408,1.35,0.879
31,0.382,0.452,2.61,3.27,1.0276609659194946,1.1481574773788452,1.65,0.658,0.368,0.418,0.348,1.22
32,0.3823576867580414,1.02,1.04,1.8919757604599,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,1.0264735221862793,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.4719958007335663,1.42,2.24,0.466,2.74,1.0011698007583618,0.4,0.321,0.4044581949710846,0.325,0.209
37,0.255,0.573,0.518,1.9155235290527344,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
