,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.4143640995025635,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.4995043873786926,0.4355643689632416,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.4503510296344757,1.414544701576233,2.69,3.11,0.817,1.81,0.989,1.52,0.4212552607059479,0.654,0.380292147397995
5,1.48,0.588,1.86,4.28,1.1297459602355957,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,1.1298130750656128,1.14,0.728,1.23,0.41,0.435,0.380553275346756,0.4289070665836334
7,0.5,0.44779908657073975,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,1.1305345296859741,2.91,1.94,0.377,0.392,0.351,0.38020557165145874,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.8648450374603271,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.1302012205123901,1.06,0.464,0.4538717567920685,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.8530502915382385,0.302,0.432,0.41305798292160034,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.4125699996948242,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.8676376938819885,0.46418702602386475,0.246,0.279,0.381,0.4287528395652771
14,0.37312355637550354,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.45569857954978943,0.4221855700016022,0.494,0.485,0.3806822896003723
16,0.318,0.158,1.35,3.54,1.1304452419281006,0.427,0.917,0.46866434812545776,1.58,0.686,0.38483181595802307,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.4249837100505829,0.487,0.386,0.327
18,0.325,0.4503510296344757,1.420398473739624,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.46859440207481384,1.45,0.4210057556629181,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.388926237821579
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.4667494595050812,0.383,0.4149080216884613,0.408,0.438
23,0.374353289604187,0.531,2.7,3.08,0.488,0.402,0.8636294603347778,0.208,0.277,0.41860470175743103,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.4275677800178528,0.858,0.38584384322166443,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.37410521507263184,0.4519568681716919,1.38,2.58,1.129612684249878,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.4684656858444214,0.438,0.41995832324028015,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,0.8624700307846069,2.56,0.99,0.378,0.345,0.3800898790359497
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.4195610582828522,0.367,0.348
30,0.3721250593662262,0.762,1.13,0.695,0.587,1.1157886981964111,0.371,0.413,1.41,1.75,1.35,0.879
31,0.376825749874115,0.452,2.61,3.27,1.88,0.898,0.8721963167190552,0.658,0.4279498755931854,0.418,0.348,1.22
32,0.778,1.02,1.4143640995025635,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.37776103615760803,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.4143640995025635,2.2,0.643,1.1196843385696411,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,1.9033877849578857,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,1.4197535514831543,1.9217571020126343,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
