,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.3848295211791992,1.63,1.130159854888916,1.4,0.868,0.314,0.388,0.271,0.3812340795993805,0.21
1,0.236,0.508,1.78,1.46,1.128881812095642,1.46,1.94,0.47179460525512695,0.3870118260383606,0.456,0.338,0.793
2,1.04,1.65,1.3836010694503784,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,1.9322760105133057,1.52,3.08,2.7,1.99,0.51,0.41415196657180786,0.38129329681396484,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,0.8698936104774475,0.989,0.39009973406791687,0.835,0.654,2.42
5,0.3797478973865509,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.3452216386795044,0.728,1.23,0.41,0.4209898114204407,0.3840913772583008,0.432
7,0.5,0.472,1.31,2.72,3.89,1.343849539756775,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.47135645151138306,0.392,0.351,0.374,0.3875282108783722
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.4617760181427002,0.545,1.23,1.0,1.06,0.464,0.347,0.3826122581958771,0.236,0.286,0.446
11,0.414,0.422,1.63,1.9330848455429077,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.3805447220802307,0.58,1.5,1.13,1.16,1.329946756362915,0.309,0.296,0.601,0.277,0.38082343339920044,0.38609206676483154
13,0.138,0.39,0.666,0.749,0.7,0.729,0.8791018724441528,0.269,0.246,0.279,0.381,0.301
14,0.3774372339248657,0.163,0.599,1.9497281312942505,1.54,1.78,0.8829472661018372,1.8,0.468,0.605,0.621,0.3
15,0.338,0.4634825587272644,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.9015960693359375,2.7,0.895,0.8637109994888306,0.363,0.3892030715942383,0.478,0.693,3.39
19,1.69,0.4688754677772522,0.725,5.23,2.32,0.666,0.8665347099304199,0.424,0.38905271887779236,0.627,0.467,0.898
20,0.3804936408996582,0.611,1.49,1.902298927307129,2.63,1.1,0.8641310930252075,1.43,1.23,0.938,0.591,0.43214651942253113
21,0.63,0.689,0.674,1.5,1.17,1.3440557718276978,2.07,0.443,0.595,0.4169698655605316,0.38436517119407654,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.38390353322029114,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.3808862268924713,0.239
24,0.194,0.27,1.03,0.846,1.130359411239624,1.3448426723480225,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,1.3512097597122192,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.4616081714630127,2.11,2.21,1.1318321228027344,1.3245282173156738,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,1.9430489540100098,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.3858129382133484
30,0.537,0.4672868251800537,1.3852808475494385,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,0.8709574341773987,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,1.1290277242660522,2.24,3.19,1.07,0.44,0.4150894582271576,0.729,1.85
34,0.822,0.347,1.387142300605774,2.2,0.643,1.86,0.867920458316803,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.9513698816299438,1.1,1.35,0.8966562151908875,0.2,0.204,0.42169931530952454,0.29,0.267
36,0.27,0.4631565809249878,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
