,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.48552966117858887,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.5000703930854797,3.69,0.456,0.338,0.793
2,1.04,1.65,1.346658706665039,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.3813759982585907,0.31,2.39,1.8185538053512573,1.52,1.1184848546981812,2.7,0.4872197210788727,0.51,0.805,0.4007701575756073,0.923
4,0.547,0.581,5.12,2.69,1.146842122077942,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.3827953338623047,0.588,1.3473223447799683,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.43187227845191956,0.435,0.328,0.3663783669471741
7,0.5,0.472,1.31,2.72,3.89,1.1014819145202637,1.21,0.506,0.295,0.302,0.37369248270988464,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.45208168029785156,0.374,0.375
9,0.37,0.351,1.3427519798278809,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.3726729452610016
10,0.302,0.4723109304904938,0.545,1.23,1.0,1.1209996938705444,0.464,0.347,0.201,0.236,0.286,0.36454153060913086
11,0.414,0.422,1.63,3.25,1.89,2.38,0.8719065189361572,0.302,0.432,0.265,0.3751470446586609,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.48159173130989075,0.601,0.4461086392402649,0.22,0.287
13,0.38063284754753113,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,1.3454176187515259,0.539,1.1010428667068481,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.43046000599861145,0.494,0.485,0.28
16,0.318,0.4718433618545532,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,0.3745127022266388
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.43909308314323425,0.627,0.467,0.3834729790687561
20,0.3825896680355072,0.611,1.49,3.36,2.63,1.1,0.8674814105033875,1.43,1.23,0.4540936350822449,0.591,0.761
21,0.63,0.689,0.674,1.5,1.1019073724746704,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.4331192672252655,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.4378298223018646,0.181,0.254,0.3765818774700165
24,0.194,0.4720557928085327,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.4878215491771698,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.461475670337677,0.3,0.23
27,0.237,0.668,2.11,2.21,1.146842122077942,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.4419049918651581,0.364,0.367,0.348
30,0.537,0.762,1.34697687625885,0.695,0.587,0.441,0.8610126376152039,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,0.3760804831981659
32,0.37852948904037476,1.02,1.04,1.51,0.464,1.49,0.791,0.4862822890281677,0.269,0.407,0.323,0.413
33,1.63,0.633,1.347761869430542,1.92,2.09,2.24,3.19,0.4917520582675934,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.4863300025463104,0.293,0.391,0.302,0.318
35,0.38269317150115967,0.229,0.558,1.6217397451400757,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.4717620313167572,1.3489124774932861,2.24,0.466,2.74,0.686,0.4833492040634155,0.321,0.4518469572067261,0.325,0.209
37,0.255,0.573,0.518,0.76,1.098917007446289,1.83,2.61,0.856,0.39597174525260925,0.303,0.344,0.33
