,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.4198448956012726,0.326,0.4081152081489563
1,0.236,0.508,1.78,1.46,2.73,1.46,1.0313606262207031,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,1.0534950494766235,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.41831257939338684,1.43,0.3978636562824249
4,0.547,0.46916282176971436,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.38811177015304565,2.42
5,1.48,0.588,1.86,2.2094523906707764,1.71,0.734,1.74,0.4420957863330841,0.616,0.524,0.422,0.38
6,0.347,0.4689914584159851,0.852,0.925,0.559,1.14,0.728,0.4404476284980774,0.41,0.41921862959861755,0.328,0.432
7,0.38611680269241333,0.472,1.31,2.72,3.89,2.59,1.21,0.44144490361213684,0.295,0.302,0.372,0.428
8,0.387,0.46912193298339844,2.51,2.2647969722747803,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,2.2579474449157715,0.402,0.433,0.55,0.358,0.235,0.4205417037010193,0.279,0.227
10,0.38609009981155396,0.45,0.545,2.1082136631011963,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.4045203924179077
11,0.414,0.422,1.63,3.25,1.89,1.0609663724899292,0.663,0.302,0.432,0.265,0.274,0.307
12,0.38960742950439453,0.58,1.5,1.13,1.16,1.0609663724899292,0.8812075853347778,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,2.1357004642486572,0.7,0.729,0.399,0.45007896423339844,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,2.072633981704712,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.3916486501693726,1.38,0.727,1.37,0.518,0.414,0.287,0.4204142987728119,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.3721112012863159,3.39
19,0.3857158422470093,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.059515118598938,0.885,1.43,1.23,0.938,0.591,0.761
21,0.3858480155467987,0.689,0.674,2.1102828979492188,1.17,1.059515118598938,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,1.3942432403564453,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,2.264263153076172,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.3866163194179535,0.27,1.03,0.846,0.491,0.852,0.8706691861152649,0.47,1.69,0.858,0.3850139379501343,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.3921130895614624,2.58,0.49,0.238,0.8511320352554321,0.373,0.257,0.388,0.3,0.23
27,0.38584479689598083,0.668,2.11,2.21,1.04,0.375,0.52,0.441721647977829,0.438,0.502,0.907,0.73
28,0.384,0.4666619896888733,2.28,2.4,2.6,1.04,3.82,2.56,0.377398818731308,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,0.9755821228027344,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,1.0604175329208374,0.8670805096626282,0.413,0.37273696064949036,1.75,0.3865621089935303,0.879
31,0.38704943656921387,0.452,2.61,3.27,1.88,0.898,0.9107723832130432,0.4408070743083954,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.0645374059677124,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,2.210233449935913,2.09,1.0607842206954956,3.19,1.07,0.44,0.446,0.729,1.85
34,0.38699406385421753,0.347,1.24,2.2,0.643,1.86,1.06,0.45149943232536316,0.293,0.391,0.302,0.318
35,0.38757261633872986,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.38699406385421753,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.40320488810539246
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
