,0,1,2,3,4,5,6,7,8,9,10,11
0,0.38492757081985474,1.43,0.981,1.63,1.1223894357681274,1.4,0.868,0.314,0.388,0.271,0.326,0.4346332848072052
1,0.3809606432914734,0.508,1.78,2.3174479007720947,2.73,1.46,1.94,0.491,3.69,0.42119094729423523,0.338,0.432987242937088
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.340921640396118,1.1331391334533691,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.3815981447696686,0.588,1.86,4.28,1.1318349838256836,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,2.1994760036468506,0.559,1.14,0.728,0.41955164074897766,0.41,0.435,0.3784581124782562,0.432
7,0.3812423646450043,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,0.9690811038017273,0.377,0.392,0.351,0.374,0.375
9,0.381584495306015,0.351,1.52,1.72,0.402,1.110620379447937,0.8572229743003845,0.358,0.235,0.298,0.279,0.39863577485084534
10,0.302,0.45,1.4348803758621216,2.29906964302063,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.1336228847503662,2.38,0.663,0.302,0.432,0.265,0.3800860643386841,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.4243384003639221,0.601,0.277,0.22,1.517617106437683
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.38973701000213623,0.42561161518096924,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.38059020042419434,0.42534756660461426,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.38499119877815247,0.686,0.505,1.69
17,0.996,0.45021483302116394,1.32,1.38,0.727,1.1031880378723145,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.382655143737793,2.291111707687378,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,0.3812432587146759,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.4191036820411682,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.381255179643631,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.42830896377563477,0.383,0.42,0.408,0.438
23,0.388,0.448688268661499,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.3800279498100281,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3846000134944916,0.23
27,0.237,0.668,1.3813623189926147,2.2974700927734375,1.04,0.375,0.52,0.754,0.38409486413002014,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,0.46693697571754456,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.42886731028556824
30,0.537,0.762,1.13,0.695,1.124611735343933,0.441,0.8666686415672302,0.413,1.41,0.44723615050315857,1.35,0.879
31,0.382,0.452,2.61,2.3201165199279785,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,2.300022840499878,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.42534324526786804
33,1.63,0.633,1.3832199573516846,1.92,2.09,2.24,3.19,1.07,0.3847859799861908,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,1.1238343715667725,1.86,1.06,0.468,0.37992194294929504,0.391,0.302,0.318
35,0.3814099133014679,0.229,0.558,1.92,1.1,1.35,0.8829010725021362,0.2,0.204,0.36609503626823425,0.29,0.267
36,0.27,0.342,1.42,2.24,1.1254444122314453,2.74,0.686,0.4,0.321,0.41564151644706726,0.325,0.43040111660957336
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
