,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.4641105532646179,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.43305814266204834,0.358,0.3990994393825531,0.394,0.355
3,0.357,0.4644923210144043,2.39,1.9170262813568115,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.38287538290023804,0.581,5.12,2.69,3.11,0.817,0.9130333065986633,0.989,2.118590831756592,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.060062050819397,0.728,1.23,0.4299063980579376,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,1.130609154701233,1.0622590780258179,0.8604238629341125,0.437734991312027,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.37630727887153625,0.351,0.374,0.375
9,0.37,0.351,1.52,1.9178975820541382,1.1310309171676636,0.433,0.55,0.358,0.235,0.298,0.279,0.41319581866264343
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.4374864995479584,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.3753558099269867,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,1.0750359296798706,0.309,0.296,0.3721528649330139,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,1.3866279125213623,1.79,0.62,1.0554882287979126,0.537,0.4424719214439392,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,1.132159948348999,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.4327310621738434,0.386,0.327
18,0.325,0.724,1.28,1.9177734851837158,2.7,1.0599197149276733,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.8628348708152771,0.424,0.38285619020462036,0.627,0.467,0.898
20,0.3785664141178131,0.611,1.3862197399139404,1.9170262813568115,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,1.917100191116333,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.46773478388786316,2.7,3.08,1.1313096284866333,0.402,0.446,0.208,0.277,0.181,0.254,0.4150210916996002
24,0.194,0.27,1.388063669204712,0.846,1.131538987159729,0.852,1.68,0.4426164925098419,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.4654792845249176,1.38,2.58,0.49,1.0622590780258179,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.4231123626232147,0.3805813491344452,0.48753446340560913
29,0.3811349868774414,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.1295185089111328,0.898,1.65,0.4379715621471405,0.37835827469825745,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.0620542764663696,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,1.0608996152877808,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.3871033191680908,2.2,0.643,1.86,1.06,0.4407751262187958,0.293,0.42194220423698425,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.438790887594223,0.204,0.262,0.29,0.267
36,0.37613222002983093,0.342,1.42,2.24,0.466,2.74,0.686,0.43919262290000916,0.3845479488372803,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.4388643801212311,0.326,0.303,0.379279226064682,0.33
