,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.3820033073425293,1.63,0.966,1.0458697080612183,0.868,0.314,0.388,0.42457878589630127,0.326,0.21
1,0.236,0.508,1.78,1.46,1.0007416009902954,1.46,1.94,0.4616587460041046,3.69,0.456,0.338,0.38749614357948303
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.38807424902915955,0.31,2.39,4.57,1.52,3.08,0.9673635363578796,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.4467287063598633,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,2.1989378929138184,0.559,1.14,0.8722659945487976,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,1.0598251819610596,0.8661048412322998,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.390042781829834,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.3943498730659485
11,0.414,0.422,1.63,3.25,1.0028624534606934,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.386700987815857,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,2.2242350578308105,0.7,0.729,0.7990543246269226,0.45930537581443787,0.8922425508499146,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.4755341410636902,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.3799535930156708,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.4402984082698822,0.40631574392318726,0.38706284761428833
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.45778024196624756,0.845,0.4481390714645386,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.4500904083251953,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,1.380331039428711,1.5,1.17,2.1,2.07,0.443,0.4147510826587677,1.0,0.733,0.46117621660232544
22,0.344,0.4677882194519043,1.3814647197723389,2.199821710586548,1.000898838043213,1.059913158416748,0.863,0.575,0.383,0.42,0.408,0.438
23,0.3933359682559967,0.531,1.3854838609695435,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.4442097544670105,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.86927330493927,0.373,0.257,0.388,0.3,0.23
27,0.3887518644332886,0.668,2.11,2.21,1.04,0.375,0.52,0.44817668199539185,0.4992910325527191,0.502,0.907,0.4600798487663269
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.3881932497024536,0.328,1.4036452770233154,4.5,1.17,3.32,1.15,0.889,0.4190694987773895,0.364,0.367,0.348
30,0.537,0.762,1.13,2.1899659633636475,0.587,0.441,0.371,0.413,1.41,0.4446309506893158,1.35,0.879
31,0.382,0.452,2.61,2.2729156017303467,1.0008684396743774,1.0597538948059082,1.65,0.658,0.368,0.41558030247688293,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.9243776202201843,0.256,0.269,0.36361268162727356,0.323,0.413
33,1.63,0.633,2.12,1.92,1.0031460523605347,2.24,0.9267596006393433,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,1.4083079099655151,1.92,1.1,1.35,0.225,0.2,0.204,0.39121297001838684,0.29,0.267
36,0.27,0.46684277057647705,1.42,2.24,0.466,2.74,0.686,0.46059244871139526,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.4137231111526489,0.303,0.344,0.33
