,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.44600632786750793,0.326,0.21
1,0.3873059153556824,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.3731164336204529,0.793
2,1.04,0.4656662940979004,3.15,2.74,1.1141207218170166,0.98,0.692,2.38,0.358,0.4115856885910034,0.394,0.355
3,0.3878386318683624,0.31,1.3735771179199219,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.39291685819625854,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,2.197861909866333,1.71,1.1002918481826782,1.74,1.61,0.616,0.524,0.8399039506912231,0.38
6,0.347,0.323,0.852,2.215411901473999,0.559,1.14,0.728,1.23,0.4311181902885437,0.44403889775276184,0.36974161863327026,0.39637380838394165
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.47298264503479004,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.385263592004776,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.47298264503479004,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.3873146176338196,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,1.3791983127593994,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.3653406500816345,0.301
14,0.3868061900138855,0.163,0.599,0.539,1.54,1.78,0.8649224042892456,1.8,0.468,0.605,0.621,0.3
15,0.3855326473712921,0.338,0.816,1.79,0.62,1.69,0.8669009208679199,0.701,0.317,0.44699332118034363,0.485,0.28
16,0.318,0.158,1.3764188289642334,3.54,0.974,0.427,0.917,0.46458232402801514,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.1003886461257935,0.8669352531433105,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.8399039506912231,0.898
20,0.3873059153556824,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.38386648893356323
21,0.3873059153556824,0.47336459159851074,0.674,2.2004196643829346,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.1142165660858154,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.38521552085876465,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.3858332335948944,0.4726640582084656,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,0.4681090712547302,1.39,0.819,1.1078177690505981,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,1.1152445077896118,0.52,0.4645405411720276,0.438,0.502,0.907,0.73
28,0.384,0.47234490513801575,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,1.1329982280731201,0.8621366620063782,0.889,0.46,0.364,0.367,0.383311003446579
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,0.40229856967926025
32,0.778,1.02,1.3864922523498535,2.1954562664031982,0.464,1.49,0.8661038279533386,0.256,0.269,0.407,0.36963513493537903,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,0.9374843239784241,0.47362321615219116,0.44148126244544983,0.446,0.8399039506912231,1.85
34,0.822,0.46650177240371704,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.3879132866859436
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.4335188567638397,0.41850367188453674,0.325,0.209
37,0.255,0.4708530306816101,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.45525580644607544,0.344,0.33
