,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.3794097900390625,1.63,0.966,1.4,0.868,0.314,0.388,0.39508238434791565,0.326,0.21
1,0.236,0.508,1.78,1.46,1.1231632232666016,1.46,1.94,0.491,3.69,0.4208027720451355,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,1.4106615781784058,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,0.9470312595367432,0.989,0.38190290331840515,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.41959941387176514,0.42453381419181824,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.39178192615509033,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.3888673186302185,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.4520947337150574,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.37282779812812805,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.37282779812812805,0.58,1.380028486251831,1.13,1.16,0.636,0.8569167852401733,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,1.3853175640106201,0.399,0.269,0.246,0.279,0.3628805875778198,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.381646066904068
16,0.38226595520973206,0.158,1.3683075904846191,2.2003157138824463,1.1323933601379395,0.427,0.917,0.4693793058395386,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.948724627494812,0.414,0.287,0.418172150850296,0.386,0.327
18,0.325,0.724,1.28,2.1992104053497314,2.7,0.895,0.342,0.4837127923965454,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,1.431225061416626,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.45944058895111084,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.3837668299674988,1.0,0.733,0.4019662141799927
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.41935279965400696,0.408,0.438
23,0.37282779812812805,0.531,2.7,3.08,0.488,1.3780406713485718,0.8658941388130188,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,1.3949187994003296,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,0.45154058933258057,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.3784997463226318,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.1243090629577637,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,0.8564039468765259,0.889,0.46,0.4235785901546478,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,1.4179373979568481,0.8693346381187439,0.658,0.368,0.418,0.348,1.22
32,0.778,0.4519219994544983,1.3783619403839111,2.2002439498901367,1.130767583847046,1.49,0.8683422803878784,0.256,0.269,0.39500391483306885,0.323,0.413
33,1.63,0.633,1.3892786502838135,1.92,2.09,1.4096604585647583,3.19,0.4686982035636902,0.38384896516799927,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,0.9479456543922424,0.46404796838760376,0.293,0.42003336548805237,0.302,0.318
35,0.3727985620498657,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.3811369836330414,0.573,0.518,2.1975932121276855,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
