,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,1.1302963495254517,1.4,0.868,0.314,0.388,0.271,0.36952847242355347,0.21
1,0.236,0.508,1.78,1.46,2.73,1.015618920326233,0.8762710690498352,0.491,0.3870503604412079,0.4148510992527008,0.338,0.793
2,0.3846437931060791,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.385509192943573,0.31,2.39,4.57,1.52,3.08,2.7,0.4675094783306122,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,1.9212709665298462,3.11,0.817,1.81,0.989,1.52,0.835,0.654,0.4164618253707886
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.42844802141189575,0.41689199209213257
6,0.38402703404426575,0.323,0.852,0.925,0.559,0.9855518341064453,0.728,1.23,0.41,0.435,0.328,0.432
7,0.38439956307411194,0.472,1.31,2.72,3.89,1.009281873703003,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.5065592527389526,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.4175081253051758,0.279,0.227
10,0.302,0.45,1.4221293926239014,1.9203264713287354,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.5061976909637451,1.382209062576294,3.25,1.89,0.9813603162765503,0.663,0.302,0.432,0.265,0.274,0.307
12,0.38418030738830566,0.58,1.5,1.13,1.16,0.636,0.865973174571991,0.296,0.601,0.277,0.22,0.40399789810180664
13,0.138,0.507186770439148,0.666,0.749,1.1291487216949463,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,1.3728588819503784,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.5068492889404297,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,1.1307685375213623,1.37,0.518,0.414,0.287,0.487,0.4291337728500366,0.4148925840854645
18,0.38591358065605164,0.724,1.28,1.16,2.7,0.895,0.342,0.4635791778564453,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,1.1317306756973267,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.38551953434944153,0.611,1.49,1.920270323753357,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.41734713315963745
22,0.344,0.5067456960678101,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.9907084703445435,1.68,0.47,1.69,0.41777515411376953,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.41761666536331177,1.92,0.4158098101615906
26,0.669,0.376,1.38,1.9196288585662842,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.42356666922569275
27,0.237,0.668,2.11,2.21,1.04,0.375,0.8682584762573242,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,1.3724315166473389,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.3839951753616333,0.328,3.56,1.921116590499878,1.17,3.32,1.15,0.889,0.4059794247150421,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.866075873374939,0.413,1.41,1.75,0.43192151188850403,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.38789495825767517,0.418,0.36926525831222534,1.22
32,0.3842121660709381,1.02,1.04,1.51,0.464,0.9855518341064453,0.791,0.256,0.269,0.407,0.323,0.41644442081451416
33,1.63,0.633,1.374876618385315,1.92,2.09,0.9872908592224121,3.19,1.07,0.44,0.446,0.729,0.4164618253707886
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,0.9790621995925903,0.686,0.4,0.38563239574432373,0.327,0.3628649413585663,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
