,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.4487729072570801,0.981,2.291419506072998,0.966,1.4,0.7952399849891663,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.3895420432090759,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,0.8949587941169739,1.99,0.51,0.805,0.37858420610427856,0.3929597735404968
4,0.547,0.581,5.12,2.69,3.11,1.487106204032898,0.797074019908905,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.313034176826477,4.28,1.71,0.734,1.74,1.61,0.616,0.41830262541770935,0.422,0.38
6,0.347,0.323,0.852,2.1994173526763916,1.1526765823364258,1.14,0.728,0.4469338059425354,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,1.3069666624069214,2.2795825004577637,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,2.199235200881958,1.0,1.316950798034668,0.464,0.347,0.201,0.5219747424125671,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.3908773958683014,0.4111875891685486,0.274,0.307
12,0.253,0.44869497418403625,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,2.1991491317749023,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.37916406989097595
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.4586804211139679,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.42065998911857605,0.505,1.69
17,0.996,0.732,1.32,2.291419506072998,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.3979201912879944
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.3780902624130249,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.4057758152484894
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.4466659128665924,0.383,0.42,0.408,0.438
23,0.388,0.531,1.3071036338806152,3.08,1.1535276174545288,0.402,0.446,0.208,0.3982039988040924,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.39453646540641785,0.858,0.833,0.506
25,1.12,1.74,1.3109986782073975,0.819,1.1531375646591187,1.316449761390686,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,1.3172250986099243,0.387,0.373,0.3873072564601898,0.388,0.3,0.23
27,0.237,0.668,2.11,2.19675612449646,1.1538478136062622,0.375,0.52,0.754,0.438,0.502,0.907,0.38077312707901
28,0.384,0.4521530866622925,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.378572016954422
29,0.3826201260089874,0.328,3.56,4.5,1.17,3.32,1.15,0.4469977915287018,0.41044026613235474,0.364,0.367,0.348
30,0.37923935055732727,0.4497479796409607,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,1.3104538917541504,3.27,1.88,1.315898060798645,0.7993890643119812,0.658,0.368,0.418,0.348,0.37796810269355774
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.37475836277008057,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.37862521409988403,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.372317373752594
35,0.245,0.229,0.558,1.92,1.1,1.35,0.8423841595649719,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.3132213354110718,2.199481248855591,1.1517040729522705,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.316666603088379,2.61,0.856,0.326,0.303,0.344,0.33
