,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.1539199352264404,1.94,0.491,3.69,0.456,0.374742716550827,0.793
2,1.04,1.65,1.379825234413147,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,1.3890011310577393,4.57,1.52,3.08,2.7,1.99,0.51,0.40701162815093994,1.43,0.923
4,0.547,0.46700555086135864,5.12,2.69,3.11,1.4110068082809448,1.81,0.989,0.43903648853302,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.0931906700134277,0.734,1.74,1.61,0.616,0.40346986055374146,0.422,0.38
6,0.347,0.323,1.3806267976760864,0.925,1.1795463562011719,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.38211628794670105
8,0.384054958820343,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.4278797209262848,0.351,0.3718632161617279,0.38403651118278503
9,0.38093167543411255,0.351,1.52,2.1995601654052734,1.0872442722320557,1.143728256225586,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.3839399218559265,0.58,1.5,2.2003636360168457,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.4630683660507202,0.666,0.749,0.7,0.729,0.399,0.269,0.5845093131065369,0.41380056738853455,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,0.9447250962257385,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.37256547808647156,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.4068540930747986,0.505,1.69
17,0.996,0.732,1.3803372383117676,1.38,0.727,1.37,0.8586463332176208,0.4895665645599365,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.4352542459964752,0.478,0.693,3.39
19,1.69,0.4658924341201782,1.3798898458480835,5.23,1.0928319692611694,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,1.0931787490844727,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.3855057954788208,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.4644092917442322,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,1.1790354251861572,0.852,1.68,0.47,1.69,0.41776272654533386,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.8599711656570435,2.49,0.938,0.4068540930747986,0.3730429708957672,0.572
26,0.669,0.376,1.38,2.199578046798706,0.49,0.238,0.387,0.4907514154911041,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,1.0926544666290283,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.4618823826313019,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,1.3801202774047852,3.27,1.88,0.898,0.8606017231941223,0.48776862025260925,0.438850462436676,0.418,0.3748157322406769,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.8567899465560913,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.376073956489563,1.85
34,0.822,0.347,1.24,2.2,1.098698616027832,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.4652421474456787,0.558,2.2086353302001953,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.390752911567688
36,0.27,0.342,1.42,2.24,0.466,2.74,0.9766556620597839,0.4,0.321,0.327,0.325,0.209
37,0.3864608108997345,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
