,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,2.2697739601135254,0.966,1.4,0.868,0.5013112425804138,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.41759368777275085,0.338,0.793
2,1.04,0.4681042730808258,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.4678872227668762,2.39,2.261874198913574,1.09624183177948,3.08,2.7,1.99,0.3888310194015503,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.3759649991989136,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.4204651117324829,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.8819979429244995,1.23,0.3928723931312561,0.435,0.328,0.432
7,0.36842477321624756,0.472,1.31,2.2620201110839844,3.89,2.59,1.21,0.506,0.295,0.302,0.373793363571167,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.1021366119384766,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,1.1001594066619873,0.8786374926567078,0.302,0.3898526132106781,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,1.3451706171035767,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.102069616317749,2.97,1.8,0.468,0.605,0.621,0.39769649505615234
15,0.338,0.4686092436313629,1.4900978803634644,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.4707802534103394,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,0.41291525959968567
17,0.3671620190143585,0.732,1.32,1.38,1.090668797492981,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.5036451816558838,0.845,0.478,0.693,3.39
19,1.69,0.468,1.4871867895126343,5.23,1.0893794298171997,0.666,0.497,0.424,1.45,0.627,0.467,0.4117911756038666
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,2.2696175575256348,1.17,2.1,2.07,0.443,0.595,1.0,0.37628376483917236,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.8970497250556946,0.48694494366645813,0.383,0.41724279522895813,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.39009472727775574,0.4179190695285797,0.254,0.239
24,0.194,0.27,1.4704746007919312,0.846,0.491,0.852,1.68,0.47,1.69,0.41874822974205017,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.49569830298423767,0.938,1.28,1.92,0.572
26,0.3681372106075287,0.376,1.38,2.58,0.49,1.0997717380523682,0.387,0.48833996057510376,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,1.0903875827789307,1.04,3.82,2.56,0.39107969403266907,0.378,0.345,0.395
29,0.319,0.328,3.56,2.2546305656433105,1.17,3.32,1.15,0.889,0.46,0.364,0.37458500266075134,0.348
30,0.537,0.762,1.13,2.2742600440979004,0.587,0.441,0.371,0.4953702688217163,0.3894757628440857,1.75,0.37508779764175415,0.38950538635253906
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.38419419527053833,1.22
32,0.778,1.02,1.4923193454742432,2.270064353942871,1.0902727842330933,1.49,0.791,0.256,0.269,0.4174818694591522,0.323,0.413
33,1.63,0.633,2.12,2.3702235221862793,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2697739601135254,0.643,1.86,1.06,0.468,0.39179304242134094,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.39401575922966003,0.4184599816799164,0.29,0.267
36,0.27,0.342,1.4691998958587646,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
