,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,2.2003672122955322,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.3884982764720917
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.38331952691078186,0.793
2,1.04,1.65,1.3456636667251587,2.74,1.13,1.063981056213379,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.41156160831451416,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.346280813217163,4.28,1.128511905670166,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.4733111262321472,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,1.0635730028152466,1.21,0.467877060174942,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,1.1300963163375854,2.91,1.94,0.377,0.444949746131897,0.351,0.38060352206230164,0.375
9,0.38739684224128723,0.4748968183994293,1.3446356058120728,2.200662851333618,0.402,0.433,0.8420627117156982,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.43605947494506836,0.236,0.286,0.3853413760662079
11,0.414,0.422,1.63,3.25,1.129075288772583,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.8880322575569153,0.269,0.246,0.279,0.381,0.301
14,0.348,0.4752757251262665,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,1.1338703632354736,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.3867550194263458,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.39835110306739807,1.69
17,0.996,0.732,1.32,1.38,0.727,1.057647705078125,0.518,0.414,0.4289526343345642,0.487,0.386,0.327
18,0.38807928562164307,0.724,1.3448868989944458,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.0632935762405396,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.43978703022003174,0.41037505865097046,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.38807928562164307,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,1.1315451860427856,0.974,0.8966876864433289,2.49,0.43414849042892456,1.28,1.92,0.572
26,0.38716205954551697,0.376,1.38,2.2001261711120605,0.49,0.238,0.387,0.47727158665657043,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.1288788318634033,0.375,0.52,0.49043357372283936,0.438,0.502,0.907,0.4626866281032562
28,0.38716205954551697,0.462,2.28,2.2121453285217285,2.6,1.04,3.82,2.56,0.99,0.378,0.370728075504303,0.395
29,0.319,0.328,1.3464890718460083,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.3906591534614563,0.348
30,0.537,0.762,1.13,2.1769185066223145,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.4090215563774109,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,0.860268771648407,1.07,0.44,0.41255903244018555,0.729,0.3952542245388031
34,0.822,0.347,1.24,2.2,1.133573293685913,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1279066801071167,1.35,0.225,0.2,0.4929701089859009,0.262,0.29,0.421010285615921
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.3872932195663452,0.573,0.518,0.76,0.909,1.83,0.8731184005737305,0.856,0.326,0.4119986891746521,0.344,0.3914560377597809
