,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.46788349747657776,0.271,0.326,0.21
1,0.236,0.4615160822868347,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.38840311765670776
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.46365636587142944,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,1.0936111211776733,0.7787865996360779,1.99,0.51,0.805,0.3969336152076721,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.0431357622146606,0.734,1.74,1.61,0.616,0.524,0.3955741226673126,0.38
6,0.347,0.4571898281574249,0.852,0.925,0.559,1.14,0.728,1.23,0.43655291199684143,0.435,0.328,0.3888413608074188
7,0.5,0.472,1.3811253309249878,2.72,1.0421323776245117,2.59,1.21,0.5649387836456299,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.35105347633361816,0.3881783187389374
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.4707295298576355,1.63,1.9200431108474731,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.5372112989425659,0.601,0.277,0.22,0.287
13,0.3807300329208374,0.39,1.3823785781860352,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.4596158564090729,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.3815598785877228,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,1.0962226390838623,0.917,1.74,1.58,0.686,0.39633500576019287,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.5651641488075256,0.287,0.40847963094711304,0.386,0.327
18,0.325,0.724,1.28,1.16,1.043922781944275,0.895,0.342,0.363,0.845,0.40817955136299133,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,1.0425987243652344,1.1,0.7784603238105774,1.43,1.23,0.938,0.39612022042274475,0.3929181694984436
21,0.3815598785877228,0.689,0.674,1.5,1.17,2.1,2.07,0.5731695294380188,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,1.0447605848312378,0.402,0.446,0.5636684894561768,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.4107917547225952,0.833,0.506
25,0.38314706087112427,1.74,1.39,0.819,0.583,0.974,0.975,0.564654529094696,0.938,0.4069952964782715,0.37345847487449646,0.572
26,0.38033968210220337,0.376,1.38,2.58,0.49,1.102225422859192,0.387,0.373,0.4356629252433777,0.388,0.3,0.38801854848861694
27,0.237,0.668,1.4260903596878052,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,1.382279396057129,2.4,2.6,1.04,0.7791388034820557,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,1.098586082458496,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.46089211106300354,0.446,0.729,0.38774070143699646
34,0.38138052821159363,0.4570877254009247,1.24,2.2,0.643,1.86,1.06,0.5587480068206787,0.293,0.391,0.302,0.3863447904586792
35,0.38069772720336914,0.229,0.558,1.92,1.0492544174194336,1.35,0.225,0.2,0.204,0.262,0.35787561535835266,0.267
36,0.27,0.342,1.42,1.9205247163772583,1.0401407480239868,2.74,0.7884307503700256,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.1008929014205933,2.61,0.856,0.326,0.303,0.344,0.33
