,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.4520229697227478,0.981,1.63,1.0672467947006226,1.4,0.868,0.314,0.388,0.271,0.326,0.38703861832618713
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.3703327775001526,1.65,3.15,2.74,1.0695397853851318,0.98,0.692,2.38,0.358,0.44729703664779663,0.37099209427833557,0.355
3,0.357,0.31,2.39,1.8918920755386353,1.0674490928649902,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.36864858865737915,0.581,5.12,2.69,3.11,1.1047648191452026,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,1.8937381505966187,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.3684501051902771,0.323,0.852,1.9172190427780151,1.0614757537841797,1.14,0.728,0.4090387225151062,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.4072656035423279,0.295,0.43686649203300476,0.372,0.428
8,0.387,0.272,2.51,1.9178577661514282,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.3932431936264038
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.4514266848564148,1.3834731578826904,3.25,1.068709373474121,2.38,0.663,0.302,0.432,0.43427005410194397,0.274,0.393919974565506
12,0.253,0.58,1.5,1.13,0.9994418025016785,0.636,0.8883525133132935,0.296,0.43188902735710144,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.0646274089813232,1.78,2.97,0.4034905731678009,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.4550483226776123,0.37002032995224,1.69
17,0.996,0.4499802589416504,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.43527457118034363,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,0.368574321269989,0.468,0.725,1.875903844833374,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.36864858865737915,0.611,1.49,3.36,1.0673400163650513,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.4515385627746582,0.674,1.8939731121063232,1.17,2.1,0.9301666617393494,0.443,0.595,1.0,0.733,0.393
22,0.3685401976108551,0.414,2.2,3.83,1.88,1.098404884338379,0.863,0.575,0.383,0.43872350454330444,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.4202515780925751,1.69,0.858,0.833,0.506
25,1.12,0.4518718123435974,1.39,0.819,0.583,0.974,0.975,0.4139934778213501,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.4033578336238861,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,1.0663474798202515,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.37082967162132263,0.328,3.56,1.9193789958953857,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.8917115330696106,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.42955946922302246,0.418,0.348,1.22
32,0.3705911338329315,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,0.9502862095832825,1.07,0.44,0.446,0.729,0.3921516239643097
34,0.368753582239151,0.4494726359844208,1.24,1.9193789958953857,0.643,1.86,1.06,0.40520402789115906,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.43525633215904236,0.325,0.209
37,0.255,0.573,0.518,1.9187756776809692,0.909,1.83,0.9243674278259277,0.856,0.326,0.303,0.344,0.33
