,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.4397221505641937,0.271,0.326,0.21
1,0.236,0.4486571252346039,1.78,1.46,1.0468029975891113,1.46,1.94,0.491,3.69,0.456,0.387275755405426,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.48426347970962524,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,1.9196771383285522,1.52,3.08,2.7,1.99,0.51,0.805,0.4087425172328949,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.5397700071334839,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.44987642765045166,0.852,0.925,0.559,1.1093714237213135,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.4507700204849243,1.3818010091781616,2.72,3.89,2.59,0.7299545407295227,0.506,0.295,0.302,0.372,0.428
8,0.3567444980144501,0.272,2.51,3.18,1.045036792755127,2.91,1.94,0.49459588527679443,0.392,0.351,0.374,0.391814649105072
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.4351074993610382,0.3851417005062103,0.227
10,0.302,0.45,0.545,1.9188870191574097,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.434671550989151,0.38763588666915894,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.38166412711143494,0.287
13,0.138,0.4504562020301819,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.5018227100372314,0.605,0.40618589520454407,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.1035914421081543,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.4359871447086334,0.693,0.3977276086807251
19,0.3579448461532593,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.39979416131973267,0.39360156655311584
20,0.496,0.611,1.49,3.36,2.63,1.1,0.7274984121322632,0.4767456650733948,1.23,0.938,0.591,0.761
21,0.63,0.4511803984642029,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.44894859194755554,2.7,3.08,0.488,1.115936517715454,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.48276495933532715,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,1.0417356491088867,0.974,0.975,2.49,0.938,0.4323742389678955,1.92,0.572
26,0.35662513971328735,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3820066452026367,0.23
27,0.237,0.668,2.11,2.21,1.04,1.1207636594772339,0.52,0.754,0.44269248843193054,0.502,0.4075070321559906,0.73
28,0.384,0.462,1.3835117816925049,2.4,2.6,1.10295832157135,3.82,0.49165236949920654,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,1.9185701608657837,1.0444837808609009,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.3624356687068939,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,0.4043544828891754,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.4453403651714325,0.418,0.348,1.22
32,0.778,1.02,1.04,1.9194196462631226,0.464,1.49,0.7284364700317383,0.256,0.44487184286117554,0.407,0.323,0.413
33,0.35767361521720886,0.633,2.12,1.92,2.09,1.1002663373947144,3.19,1.07,0.44,0.446,0.38772693276405334,1.85
34,0.822,0.4495246410369873,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.41905516386032104,0.38584646582603455,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.4495246410369873,0.518,0.76,0.909,1.83,0.7295717000961304,0.856,0.326,0.303,0.38696885108947754,0.33
