,0,1,2,3,4,5,6,7,8,9,10,11
0,0.3552537262439728,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.419474720954895,0.326,0.21
1,0.236,0.508,1.78,1.46,1.0967963933944702,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.3858009576797485,4.28,1.71,0.734,1.74,1.61,0.616,0.4183967113494873,0.3935958445072174,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.37225663661956787,0.41807594895362854
7,0.3566252887248993,0.472,1.31,1.921019434928894,3.89,2.59,1.21,0.506,0.295,0.302,0.3738022446632385,0.428
8,0.35670801997184753,0.272,2.51,3.18,1.1081637144088745,2.91,1.94,0.377,0.392,0.41862064599990845,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.4273856580257416,0.265,0.274,0.307
12,0.3560176193714142,0.4571845829486847,1.5,1.13,1.16,0.636,0.309,0.476293683052063,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.46166089177131653,0.599,0.539,1.54,1.1019052267074585,2.97,1.8,0.468,0.605,0.37203776836395264,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,1.103489637374878,0.427,0.917,1.74,1.58,0.4204619824886322,0.505,1.69
17,0.996,0.732,1.32,1.9199990034103394,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.3736964166164398
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.48389309644699097,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.48877784609794617,1.45,0.627,0.467,0.3873584568500519
20,0.496,0.611,1.49,1.9200934171676636,2.63,1.1,0.885,1.43,0.4254782199859619,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.1020313501358032,0.863,0.575,0.383,0.41916579008102417,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,1.1022906303405762,0.446,0.208,0.4243803024291992,0.181,0.254,0.4190581142902374
24,0.3564648926258087,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.42017996311187744,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.35516127943992615,0.4573543965816498,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.457354336977005,2.11,2.21,1.04,0.375,0.8648192286491394,0.754,0.438,0.502,0.907,0.73
28,0.35688623785972595,0.462,1.3900601863861084,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.3721005320549011,0.395
29,0.319,0.328,1.3921564817428589,4.5,1.111113429069519,3.32,0.9325905442237854,0.889,0.46,0.4193897247314453,0.367,0.348
30,0.537,0.4574231803417206,1.13,0.695,0.587,1.1003382205963135,0.371,0.413,1.41,1.75,0.3729285001754761,0.879
31,0.382,0.452,2.61,1.9205734729766846,1.88,0.898,1.65,0.4920690059661865,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,1.098617672920227,1.49,0.791,0.256,0.269,0.407,0.37342017889022827,0.413
33,1.63,0.4607687294483185,2.12,1.92,2.09,2.24,3.19,0.4912731945514679,0.44,0.446,0.3936111629009247,1.85
34,0.35545864701271057,0.347,1.3821556568145752,2.2,1.1073551177978516,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.4573543965816498,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.41744479537010193,0.29,0.267
36,0.27,0.342,1.42,1.9205271005630493,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,1.3889247179031372,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
