,0,1,2,3,4,5,6,7,8,9,10,11
0,0.37840506434440613,1.43,0.981,1.63,0.966,1.4,0.7160496115684509,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.0602549314498901,0.7225763201713562,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,1.3721526861190796,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.1301649808883667,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.4674060046672821,1.3777025938034058,0.925,1.118850588798523,1.14,0.728,1.23,0.41,0.435,0.3707243800163269,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.4812069535255432,0.5526255369186401,0.302,0.372,0.428
8,0.38282132148742676,0.272,2.51,3.18,1.1479839086532593,1.0616766214370728,1.94,0.377,0.392,0.351,0.37029609084129333,0.375
9,0.37,0.351,1.52,1.72,1.125963568687439,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.4174770712852478,0.3698453903198242,0.37544479966163635
12,0.37862536311149597,0.58,1.5,2.285315990447998,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,2.1865739822387695,0.7,0.729,0.399,0.269,0.246,0.279,0.36886683106422424,0.301
14,0.348,0.46115997433662415,0.599,0.539,1.1191704273223877,1.097949504852295,0.7277364730834961,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,1.1178141832351685,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.407450407743454,0.686,0.505,1.69
17,0.996,0.732,1.32,2.1988611221313477,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.46667927503585815,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,1.376142144203186,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,2.29748797416687,2.63,1.1,0.7265439033508301,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.46849846839904785,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.4619399905204773,2.7,3.08,0.488,0.402,0.7060818672180176,0.208,0.277,0.181,0.254,0.3732030987739563
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.40954887866973877,0.4244605600833893,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,1.0983304977416992,0.975,2.49,0.4135719835758209,0.4184282422065735,1.92,0.572
26,0.669,0.376,1.38,2.1999566555023193,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,1.382738709449768,2.21,1.04,0.375,0.7142012119293213,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,0.7165600657463074,2.56,0.5043156147003174,0.378,0.345,0.37726783752441406
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.46366405487060547
31,0.382,0.452,1.3768646717071533,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,0.4684252440929413,1.04,1.51,0.464,1.49,0.791,0.256,0.3901835083961487,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,1.0617411136627197,0.7276543378829956,1.07,0.40831199288368225,0.4187031090259552,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,0.7252824902534485,0.46797528862953186,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,2.192361354827881,1.1,1.35,0.225,0.2,0.204,0.3598826229572296,0.29,0.267
36,0.27,0.342,1.42,2.297366142272949,0.466,2.74,0.686,0.4,0.321,0.4185233414173126,0.325,0.209
37,0.255,0.573,0.518,0.76,1.1207135915756226,1.83,2.61,0.856,0.36299872398376465,0.303,0.344,0.33
