,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,2.199997663497925,1.1578277349472046,1.4,0.8008925318717957,0.314,0.388,0.271,0.326,0.382153183221817
1,0.3828009366989136,0.45014622807502747,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.37783777713775635,0.793
2,1.04,1.65,3.15,2.287116765975952,1.1602368354797363,0.98,0.692,2.38,0.358,0.43835869431495667,0.394,0.355
3,0.357,0.31,2.39,2.2863516807556152,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.38527217507362366,0.581,5.12,2.69,3.11,0.817,0.8005948066711426,0.989,0.43494299054145813,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,0.46130403876304626,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,2.1993508338928223,0.559,1.1343450546264648,0.8490177392959595,0.4613822102546692,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,1.133766531944275,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.44629713892936707,1.3959029912948608,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.3749311864376068,0.227
10,0.302,0.45,1.3931002616882324,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.4068750143051147,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.4460775852203369,1.5,1.13,1.16,1.0993328094482422,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.41914087533950806
14,0.348,0.163,1.4099836349487305,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.37695974111557007,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,1.1944949626922607,0.427,0.8128941059112549,1.74,1.58,0.686,0.505,0.38702166080474854
17,0.996,0.732,1.32,2.1999542713165283,1.156209111213684,1.37,0.518,0.4633563458919525,0.287,0.4342421293258667,0.386,0.3869569003582001
18,0.325,0.4503537118434906,1.28,2.1999189853668213,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,1.150150179862976,0.497,0.424,1.45,0.627,0.38397735357284546,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.1661269664764404,1.46,0.863,0.575,0.4323614537715912,0.42,0.408,0.438
23,0.38129672408103943,0.531,2.7,2.2870733737945557,0.488,0.402,0.446,0.208,0.277,0.4370509088039398,0.3749311864376068,0.239
24,0.194,0.27,1.3951377868652344,0.846,1.1945241689682007,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.43826666474342346,0.3,0.23
27,0.3813801407814026,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.43806636333465576,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.0999070405960083,3.82,2.56,0.99,0.4386853873729706,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.46429207921028137,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.3802860379219055,1.02,1.04,1.51,0.464,1.1337504386901855,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,1.1665717363357544,2.24,3.19,1.07,0.44,0.446,0.3840818405151367,0.3909340798854828
34,0.822,0.347,1.4090800285339355,2.2,0.643,1.86,1.06,0.4594070613384247,0.293,0.4380291998386383,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,1.1001265048980713,0.686,0.4,0.4189651608467102,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
