,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.45221081376075745,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.4512661397457123,1.78,1.46,2.73,1.1003268957138062,0.7216247916221619,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.385151743888855,0.415,0.394,0.4116668105125427
3,0.3836020231246948,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.45926520228385925
4,0.547,0.4500918388366699,1.3857953548431396,2.69,3.11,0.817,1.81,0.989,0.3928419351577759,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.4482593536376953,0.38
6,0.347,0.323,0.852,1.9276539087295532,0.559,1.0996013879776,0.728,1.23,0.3870994448661804,0.435,0.39415794610977173,0.432
7,0.5,0.45282983779907227,1.3849551677703857,2.72,1.1335426568984985,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.3829074203968048,0.351,1.3766379356384277,1.72,1.1217669248580933,0.433,0.7322368025779724,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.3847150802612305,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.3957254886627197
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.39266055822372437,0.287
13,0.138,0.39,0.666,0.749,0.7,1.0998167991638184,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,0.7799539566040039,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,1.3763206005096436,1.79,0.62,1.69,0.537,0.701,0.38652724027633667,0.494,0.485,0.28
16,0.318,0.158,1.35,1.7408071756362915,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,1.1346701383590698,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.3849312961101532,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.41806015372276306
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,0.3860713541507721,0.938,0.591,0.761
21,0.3835584223270416,0.689,1.3841824531555176,1.5,1.17,2.1,0.771759569644928,0.443,0.595,0.4155998229980469,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.39688125252723694
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.4166451394557953,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.37811824679374695,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.3829169273376465,0.462,2.28,2.0644867420196533,2.6,1.04,0.7225517630577087,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,1.3772811889648438,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.38357776403427124,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.4264674484729767,0.39379680156707764,0.879
31,0.382,0.452,2.61,3.27,1.88,1.0984597206115723,0.7240623831748962,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.5013605952262878,0.269,0.407,0.323,0.413
33,0.3836020231246948,0.633,2.12,2.064358949661255,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,1.9886175394058228,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.4016253352165222
35,0.38326114416122437,0.229,0.558,1.92,1.1,1.0992804765701294,0.225,0.2,0.204,0.35936421155929565,0.29,0.267
36,0.3829074203968048,0.342,1.42,2.24,1.1211886405944824,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.4526468813419342,0.518,1.9441725015640259,0.909,1.83,2.61,0.856,0.326,0.303,0.3892565965652466,0.33
