,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.7915685772895813,0.314,0.388,0.271,0.38558295369148254,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.39596715569496155,0.456,0.338,0.793
2,1.04,1.65,3.15,1.7289948463439941,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,1.793380856513977,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.45205214619636536,1.3471211194992065,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.45153868198394775,1.86,4.28,1.71,0.734,1.74,1.61,0.3965149223804474,0.524,0.422,0.38
6,0.37039777636528015,0.45221176743507385,0.852,0.925,0.559,1.14,0.7942726612091064,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.3871097266674042,0.302,0.39300337433815,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,0.8067416548728943,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.80352383852005,0.358,0.235,0.298,0.38558295369148254,0.227
10,0.302,0.4521094262599945,0.545,1.23,1.1285330057144165,1.06,0.464,0.5043857097625732,0.201,0.236,0.286,0.446
11,0.3706827163696289,0.4522382616996765,1.3465690612792969,3.25,1.89,2.38,0.793549656867981,0.302,0.432,0.265,0.392476350069046,0.307
12,0.253,0.58,1.5,1.13,1.1253169775009155,0.636,0.8017705082893372,0.296,0.601,0.4217276871204376,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.4136955142021179
14,0.348,0.45190104842185974,0.599,0.539,1.54,1.78,0.7963353395462036,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.5039740204811096,0.287,0.4337266683578491,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.39159348607063293,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.45205214619636536,1.49,1.7304391860961914,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.37180066108703613,0.452397882938385,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.1299980878829956,1.46,0.863,0.575,0.383,0.42,0.39716285467147827,0.38725969195365906
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.5068219900131226,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.5021362900733948,1.69,0.858,0.833,0.506
25,0.3715238869190216,0.4522605240345001,1.39,0.819,0.583,0.974,0.7920753359794617,0.5017052888870239,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,1.3668168783187866,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.45205214619636536,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,1.1019225120544434,1.15,0.505988359451294,0.3859982192516327,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,1.1002329587936401,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,1.3456034660339355,3.27,1.88,0.898,0.7960293292999268,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.3963402807712555,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,1.1300822496414185,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,1.3663520812988281,1.7899234294891357,1.1269701719284058,1.35,0.225,0.5014262795448303,0.204,0.262,0.40740954875946045,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.4321233928203583,0.3930685222148895,0.37584084272384644
37,0.255,0.573,0.518,0.76,0.909,1.83,0.7964794039726257,0.856,0.326,0.303,0.344,0.33
