16.7,73.3,50.5,72.2,NA,30.091,NA,22.265,18.5,NA,15.847,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,NA,116.044,51.3,NA,32.129,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,NA,39.423,36.3
28.3804,NA,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
14.4444,NA,36.5,103,NA,31.7,51.9,31.3,14.1,13.1,NA,22.7159
19.8,26.2,NA,101.86,48.702,27.828,NA,15.679,NA,NA,11.637,15.1222
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,NA,54.016
11.2,11.3,23.5,149,102,85.6,NA,31.16,14.2,10.8,15.6,18.7
25.1633,NA,64.5,135,31,15.8,22.1,15.8,9.5,NA,12.311,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,NA,13.367,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,NA,27.183,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,NA,11.5782
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,NA,20.644,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,NA,48.888,23.7,14.4,25.4,16.7,26.8,119
NA,37.322,65.499,NA,NA,43.522,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,NA,77.923,88.6,NA,45.528,32.802,NA,27.9,54.6,56.7,20
NA,25.139,NA,181,73.4,36.8,27.4,18.5,13.8,NA,16.881,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
26.9757,NA,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,NA,15.817,23,9.93
8.7,36.1,92.9,113,NA,40.768,19.9,31.5,16.6,19.8,39.3,44.8
19.2,NA,91.618,136,107,33.3,83.1,NA,17.142,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
NA,35.57,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
17.5067,NA,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
16.2103,NA,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,NA,15.9885,12.5,10.4,14.2
