16.7,73.3,50.5,72.2,45.5,37.6,NA,24.312,18.5,12.9,26,14.2
10.5,48.3,64.8,NA,93.758,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,NA,92.964,88.7,NA,29.232,53.31,NA,63.5,36.3
23.4,NA,52.093,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,NA,16.462,12.9,13.2
23.1303,NA,47.936,NA,44.4,40.4,23.6,25.9,NA,14.241,15.514,NA
8.59,11.9,17.9,45.6,NA,53.608,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,NA,11.813,8.8,8
11.2,33.2,24.5,92.8,NA,36.23,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,NA,86.816,41.385,NA,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,NA,42.683,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,NA,24.65,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,NA,29.734,14.4,12.8,28.9,52.8,22.8
22.5714,NA,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,NA,23.436,12.2,9.6,15.3,13.4,18.1
19,42.9,NA,70.15,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,NA,57.923,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,NA,37.953,36.8,27.4,18.5,13.8,13.9,NA,16.254
15.6,NA,80.335,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,NA,86.404,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,NA,64.942,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
NA,28.253,37.1,75.7,33.1,13,NA,18.352,9.85,21,23,9.93
NA,28.553,54.664,NA,51.5,20.5,19.9,31.5,NA,35.074,NA,16.0725
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,NA,74.2169999999999,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,NA,41.776,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,NA,84.2049999999999,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
NA,26.275,43.5,NA,42.964,30.4,NA,18.186,11.2,10,8.6,12.1
9.6,NA,36.667,NA,40.409,57.9,10.9,8.4,7.9,8.7,9.8,9.8
NA,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
28.6764,30.507,NA,30,26,22.8,37.8,18.3,10.9,12.5,NA,15.3836
