16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,NA,32.6603
NA,37.184,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,NA,42.977,25,46.4,15.6,13.5,NA,31.3603
10.1,NA,55.041,112,68.3,NA,49.815,38.7,18.8,43.7,63.5,36.3
23.4,20.8,NA,146.868,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
26.9174,NA,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,NA,21.049,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,NA,13.2589
11.2,33.2,24.5,92.8,53.6,47.5,17.9,NA,13.1355,9,NA,17.644
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
NA,40.493,61.7,73.4,NA,34.809,16.7,21.8,31,17.1,14.3,31.5
23.1495,NA,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,NA,46.069,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,NA,27.039,22.8
19.8,NA,40.336,85.637,NA,21,23.1,23.8,55.7,NA,21.561,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,NA,25.8272
NA,37,56.9,69.5,79.3,NA,47.239,27.464,NA,22.753,NA,119
45.2,16.4,26.4,86.4,65,22.9,NA,24.605,55.4,36.4,21.6,42.6
21.9,NA,76.747,89,93.5,NA,54.484,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,NA,143.774,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
NA,26.368,NA,80.238,91.044,NA,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28.4662,NA,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,NA,16.719,NA,19.4353
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,NA,87.356,84.9,79.3,NA,49.913,35.2,25.3,19.1,24.7,83.1
37.5,21.6,NA,98.402,43.635,NA,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,NA,24.79,8.4,7.9,8.7,9.8,9.8
25.7932,NA,40.3,87.9,NA,30.657,16,12.8,19.4,NA,20.733,12
22.7,33.5,32.9,30,26,22.8,37.8,NA,15.2015,12.5,10.4,14.2
