16.7,73.3,NA,62.113,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,NA,90.075,134,38.5,NA,30.132,86.8,NA,36.783,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,NA,53.917,67.9,100,37.2,NA,30.506,22.6,38.3,43.1,81.3
44.1,14.3,NA,66.994,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
17.8312,NA,NA,80.769,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,NA,73.521,NA,93.637,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
18.1508,NA,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,NA,33.546,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,NA,18.354,17.895,NA,26.3,21.8
21.3596,NA,27.2,27.1,68.5,NA,45.828,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,NA,NA
19.8,13,65.4,NA,47.718,21,23.1,23.8,NA,34.809,34.627,24.5002
NA,36.3,66.5,NA,36.979,41.4,20.4,12.2,9.6,15.3,13.4,18.1
17.4946,31.976,NA,NA,36.709,40.4,23.7,14.4,NA,26.396,NA,22.5399
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
NA,28.614,45.8,NA,41.524,51.6,NA,21.383,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,NA,42.122,20
NA,27.816,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,NA,81.064,171,30.2,14.6,26.2,NA,18.4085,9.7,9.9,11.8
11.9,20.1,NA,117.041,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,NA,24.206,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,NA,34.883,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,NA,15.958,NA,17.7,19.2,26.9
NA,40.438,70.9,84.9,79.3,66.8,75.4,35.2,25.3,NA,30.981,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,NA,16.585,10,8.6,12.1
9.6,8,29.8,NA,46.376,57.9,NA,18.456,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
