NA,24.787,65.755,88.358,NA,NA,21.177,16.3,18.5,12.9,26,14.2
10.5,48.3,NA,53.9,134,38.5,53.7,18.1,86.8,NA,35.613,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,NA,38.343,36.3
23.4,20.8,146,67.9,100,37.2,59.5,NA,46.261,38.3,43.1,81.3
44.1,14.3,36.5,103,NA,73.427,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,NA,26.666,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
NA,18.913,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,NA,67.461,NA,46.414,15.8,22.1,15.8,NA,10.726,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,NA,12.368,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,NA,42.826,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,NA,57.008,NA,50.207,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,NA,21.675,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,NA,51.476,14.4,25.4,16.7,26.8,119
45.2,NA,49.475,81.603,NA,48.091,NA,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,NA,82.165,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,NA,26.026,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,NA,20.9349
11.9,20.1,NA,72.377,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
NA,25.391,37.1,75.7,33.1,13,17.8,15.3,NA,17.496,23,9.93
NA,23.558,92.9,NA,53.638,20.5,19.9,31.5,16.6,19.8,NA,30.2436
19.2,32.5,88.1,136,107,33.3,83.1,NA,19.125,15.6,15.4,24
26.5,NA,55.282,205,62.9,NA,52.953,44.1,31.1,15,29,16
39.0526,NA,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,NA,77.775,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,NA,57.53,NA,33.089,28.3,23.1,11.4,18.1,19.2,26.9
67.1,NA,63.729,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,NA,12.8475,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,NA,19.395,7.9,8.7,9.8,9.8
19.8568,NA,NA,82.626,22,54.5,16,12.8,19.4,14.1,NA,22.3698
22.7,NA,48.483,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
