16.7,73.3,NA,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
28.5598,NA,76.1889999999999,91.58,NA,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,NA,89.075,68.3,88.7,57.2,38.7,18.8,43.7,NA,24.8783
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
18.0586,NA,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,NA,24.326,25.9,10.9,10,9.3,8.7
8.59,11.9,NA,114.412,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,NA,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,NA,29.344,28.004,16.43,NA,8.8,8
21.1211,NA,24.5,NA,46.358,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,NA,21.204,10.3,9,NA
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,NA,28.457,44.6909
15.7,27.4,NA,81.599,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
NA,31.396,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,NA,83.687,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,NA,38.814,23.1,23.8,NA,23.679,18.8,61
37.6,NA,38.978,88,55.9,41.4,20.4,12.2,NA,12.312,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,NA,61.519,18.5,11.9,NA,23.876,21.6,42.6
21.9,28.8,45.8,89,93.5,NA,54.4489999999999,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,NA,36.159,56.7,20
18.1,23.4,105,181,NA,46.589,27.4,NA,17.456,13.9,NA,23.4103
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
NA,37.055,83.6,46.6,29.3,NA,35.85,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,NA,67.463,113,51.5,20.5,19.9,NA,40.133,19.8,39.3,44.8
19.2,NA,88.32,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,NA,44.832
44.6,70.1,76.6,37.1,33.5,26.8,NA,33.284,54.2,39.6,52.7,40.5
NA,33.217,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,NA,30.327,28.3,23.1,11.4,18.1,19.2,26.9
NA,42.06,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,NA,95.014,35.05,NA,35.6,21.1,11.2,10,8.6,12.1
NA,23.984,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
