16.7,73.3,50.5,72.2,45.5,37.6,22.6,NA,18.8845,12.9,26,14.2
NA,25.144,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,NA,93.01,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,NA,51.485,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,NA,30.356,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,NA,61.828,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,NA,41.727,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,NA,18.697,9.5,9.5,8.8,8
23.3793,NA,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,NA,40.593,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
25.538,NA,61.7,73.4,50,24.4,NA,19.869,21.119,NA,14.3,31.5
15.7,27.4,44.1,34,29.4,NA,30.589,10.3,10.4,NA,12.65,NA
21.7,10.3,27.2,27.1,68.5,NA,49.898,37.1,16.2,NA,30.984,34.359
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,NA,31.354,23.8,55.7,17.9,NA,28.78
37.6,36.3,66.5,88,NA,34.565,20.4,12.2,9.6,15.3,13.4,18.1
19,NA,87.67,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,NA,42.174,25.922,NA,36.4,21.6,42.6
NA,25.75,45.8,89,93.5,51.6,37.1,41,NA,27.418,27.6,37.1
34.3,26.1,31.4,88.6,62.6,NA,39.934,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,NA,17.2243
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,NA,68.109,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,NA,15.585,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,NA,26.5966
19.2,32.5,NA,78.595,65.481,NA,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,NA,64.618,108,45.8,44.1,31.1,15,29,16
44.6,70.1,NA,81.6879999999999,68.151,NA,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,NA,30.581,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,NA,15.419,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,NA,57.7420000000001
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,NA,48.301,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,NA,22.795,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
